0.10292075163138711,0.09701110691353518
0.03880664984100254,-0.01828653947084808
-0.014022820771536193,-0.03470186443908065
0.0514590363185219,0.0038753033917830713
0.040197204777699974,0.0013228485501747354
0.05169628393420915,0.02716590681776169
-0.015879655130020234,-0.02805072063776735
0.08565403287172563,0.019242419248892192
0.011650841454708457,-0.026855099320065596
-0.008271438124693501,0.0744906300961982
0.05804202308564199,-0.03864982145928943
-0.0010972278008875291,-0.03579100357019119
0.09503895196440024,0.03318526082157092
-0.05548562034192862,0.011492965269809087
0.021109366299149366,0.0035024465934163
-0.03379493762538699,0.020140390335492107
0.026290223463486827,0.06366286076940492
0.05007790586617156,0.053930195937144
0.05184866954946543,0.036139966764751494
0.006978473450434473,0.11050128351926829
-0.05355724333996266,-0.05489372488068045
-0.01776533175823235,-0.06724602313051603
-0.08805568860453439,-0.014032122729138972
0.04078411353468125,0.029563795880494213
-0.04050758566785119,0.02255119399359964
0.011676398251829898,0.022629684158407756
-0.017488030795670594,0.03886654270636508
0.013211862059046474,0.07041382657738707
0.026963826768068723,0.11387305637746885
0.026117971543038344,0.08686613342671307
0.0033799891370262514,0.07628805163189968
0.03694092373417712,0.0727352684506282
0.06004005163359259,0.06013534858362192
-0.05246936652600818,-0.049813094730982936
0.004567510404781072,0.028107130761085355
0.07582995705697715,0.018750331104232715
0.07158332422459995,-0.022207192661694537
0.04891461393560226,-0.015522923155524386
0.022184986580282794,0.12016777610226136
0.04325611542045644,0.054483695355367255
0.018071971437437846,0.04484425397981414
0.06356426960720561,0.044451513551637276
-0.011820502896048645,-0.06795826148006709
-0.003157469286816341,0.05522765000956659
0.0019726943835414665,0.08820055203479743
0.1017134039754484,0.03526151362832293
-0.006043115831760683,0.01200754396597485
0.06890471622138977,0.07176576970631159
0.0521483654888373,0.0006539323219307454
0.015021535579698497,-0.046329851085801455
0.035057961401939654,0.11712669154512564
0.04228506393139205,-0.006995470148836967
0.03783995232668238,-0.04674466016105304
0.06541413206018548,0.049497005410073076
0.01815766061550535,-0.002725939545643284
0.007589696664993964,-0.017084933884064644
0.05337478398061374,0.046156365719966695
0.062405942601722775,0.04741051854311745
-0.05494105502384561,-0.04895366268533191
-0.076708722964135,0.07951212855742328
0.053874807436818495,0.00129778771238789
0.03215757000314607,0.053312962044927616
0.0017954990176885753,0.011802972189131646
0.019371439085044708,-0.009615401305511084
-0.0623351403832695,0.009671416063143666
-0.014031350342881943,-0.023249978255779284
0.10725189402376703,0.019695880184194912
0.04044659454931723,0.06367346487809454
-0.06214728534904658,-0.05833455674345753
0.01031736275033857,0.0076971932535209245
0.022189249336567147,0.09757271276102117
0.054914964824903836,0.060210645044106975
-0.000904463577422885,0.03719223217831106
-0.07524947485125355,-0.05434675024117849
0.020429780986730508,-0.017096139448230588
0.07370528505966048,-0.0008183750847257365
-0.055991749551656395,0.027461910768170072
0.01909815080995334,-0.05436723236762259
0.052565043932977784,-0.07490147071027656
-0.055272195594867166,-0.06178320339549992
0.01863260849552425,-0.028502084504039533
0.07134167517253664,-0.03480127093515421
0.05955881315386516,0.023425612812283635
0.12893982538197865,-0.032589621899896795
0.03478450522507365,0.05307306719494945
-0.012131972919439852,0.005745850231116881
-0.038703487549099504,0.1033286548896754
0.02082925060601909,-0.08693787943885564
0.02753435008091558,0.0770945737856321
-0.05394676581725671,0.05190137879386837
0.0278248365013496,-0.020309752142462795
0.05185581725482255,-0.007392132200945657
-0.025703794487965382,0.07539739782515899
-0.008118655027182972,0.020362598450181277
-0.06238306964148383,-0.07148931415282823
0.03304816364601764,0.04079186245054085
-0.044460907698727105,-0.004390224820397005
-0.028181315006058735,0.06690677959258974
0.06590149453011664,-0.00133421348366816
0.044590800514848525,0.11207223696455207
0.02456068223024371,0.0014775482726963624
-0.07540866045748752,-0.035926732735182224
0.0438602683055898,-0.0027083643372797315
0.11136928081601001,-0.018123151270717962
-0.01861252377346828,0.07796538924781679
-0.05355532562491874,0.04865691040971249
0.027595065666560656,0.058306805308656194
-0.05854068314280013,0.031764424822662736
0.05037361660467874,0.05192342343384248
0.010328752087281302,-0.031256281834455946
-0.06403879248628483,-0.07055046319524613
-0.0525538938804993,0.059540481582522946
0.13431632552535658,-0.07318509140425787
0.026143810225671076,0.00877007397916278
-0.035021953790457715,0.031890457766221146
0.09607972353461167,-0.022552300325447923
-0.03647980151689064,0.03485398695629789
0.086747320120136,-0.04408599864692637
0.05429748443055777,-0.02824357040827117
0.01625055014867068,0.06210009622908532
0.2011169223139802,-0.07387828563936698
0.145180750002996,-0.12906823148998464
0.002540902895607186,-0.009118193131844612
0.042888265412227074,-0.0627498856116642
-0.05439575330778009,0.020751537837263037
-0.07873277973982883,-0.046373543356381206
-0.02815599127168641,0.04469557252322699
0.02331734722020802,0.010369026061432692
-0.0006727507472751651,-0.048543697489217844
0.09238839580672023,0.07134320753945719
-0.007653208521883808,0.07981777949286344
0.07907424260817579,0.10814131495718148
0.05676139473468458,0.02396407095314029
0.02756265021072133,-0.04038919149888461
-0.059747585834974616,-0.10394771068038358
-0.0059499199617991175,0.09078895647273712
0.05486550810193627,0.060474106427352584
0.01402705366493617,-0.00033629643994861295
0.07039168991129881,-0.029018734136442372
-0.012468239496896384,0.020775671582294677
-0.07705314326154211,-0.014057969956792342
-0.03753102919636661,0.017885695317075002
0.036012813389393376,-0.0018299431606614528
0.05371497431731613,0.09755185772426579
0.013978061998837023,0.06763156870139815
-0.014282929986270312,0.0018358932928055935
0.050051690403245835,-0.08277025292002597
-0.04330449573931749,0.015647717810231457
0.005403391479064825,-0.01397380440777074
-0.025472474909776915,0.023502407259989127
-0.06551527485992262,0.017189133419461728
-0.1429017584897924,-0.01215118549592635
-0.010123035191271033,0.0007127967062113374
0.0006328064946790688,0.012967641160711788
0.01362408763236097,-0.11683043505673738
-0.0673719438085736,-0.03630513423114087
0.06212491486937552,-0.14344360335158918
0.03438518013941045,0.01580966207768402
-0.057687826022994486,0.04967975826422686
0.016821629950992827,-0.05064524478777031
-0.014162866287427607,-0.024183303400082103
-0.03480212761303708,-0.03309872365307927
0.024320953132374413,-0.06546303957086042
0.05633502019995819,-0.06984189031796234
0.03493169792066883,0.060116440082995146
0.09283894967605649,-0.051404296570212095
-0.05120953975789562,0.02135727118634029
0.11118011144111953,-0.062298873412026924
-0.03379594217919454,-0.02329579026111408
-0.041628176966783816,-0.04199075774977541
0.11489598653626203,-0.013475632526225335
-0.051755394933982,0.0071602215717537
-0.10938954280075412,0.06287009711101008
0.037570517031868665,0.054507108833708344
0.0025615655672939965,-0.07483129648621312
0.0018003349325270111,0.010543534699869959
0.018718896442141336,0.0011038709899043753
-0.05788162298326417,0.04438298158273607
0.041576468554412695,-0.07794801101703062
0.05146452535993809,-0.021514647982715226
0.05408273237898842,0.038603044092934594
0.029254596443459173,0.012328399970702592
-0.04843529012111973,0.03395212666010433
-0.04067366475492878,-0.040319569144097095
0.09863592541631344,0.08950848632618982
0.06859948660182603,-0.03919197765372759
-0.013854719515320456,0.02254230323741664
0.013058409911672115,-0.08360869142211182
0.0762386723226329,-0.0354797908858301
0.04289703748366145,-0.018794194032545803
-0.027842828255267682,-0.07665893768119773
0.006813738762485068,-0.0015636745935276967
0.06893490951475902,-0.010317135051070046
-0.005265465650029354,0.01746477120265484
0.03125153130636321,-0.0009096898430544856
0.0045399007820425795,-0.01887139800530151
0.0739315160746419,-0.013597886694813948
-0.044933468844757275,0.004588552895155208
-0.007142644888349573,0.010438404555978352
-0.04712903493996927,-0.03836844865044792
-0.08657889175572249,-0.06079407153848352
0.10447795723621163,0.031026860812911092
0.008399981749066485,-0.02213389053190369
0.07358846747755841,0.04027175606922355
-0.061176309987440856,0.06394994782394209
-0.01599227646261229,-0.08870462182461392
0.03496624734011926,-0.06185698258990156
-0.01636626563180322,0.0074410262458549335
-0.046753077559310616,-0.03782520775185162
-0.021389720236594443,0.013503899870091977
0.04093292188284632,-0.062013855327202924
0.028030462640051712,0.02566515797892293
-0.01338960459541791,-0.012294249811989672
-0.06639650139499342,-0.023411148952903048
-0.0032864395651767096,0.08427441214949805
0.052753736380956213,-0.035845634678256036
-0.029535945305875687,-0.09285361351732066
-0.00930097379405464,-0.041106734021769856
-0.03901674503603809,-0.01729647781802279
-0.030731842144699338,-0.09533795339203908
-0.03467471034286078,0.0066401844555368135
-0.01904111473094557,-0.024783435024590163
-0.04211778276346374,-0.010652692349870678
-0.09118246604110031,0.037396667150611906
0.0060140655624864245,-0.051043749196859674
-0.0883259149822278,-0.056299143207445876
-0.023725012289760858,-0.048282627435030284
-0.005758142484431041,0.02750337618451993
-0.002742248055381466,-0.025376845484484878
0.030881546782589503,-0.05054229221906672
-0.004080590545893638,-0.07652362902956009
-0.010621416700578677,0.00038009783367128416
-0.0362094315702345,0.022066939774538774
0.029519366719985986,-0.02582271372888304
0.0035165241909999624,-0.09501333884938737
-0.057276486215275355,0.030383954762403124
0.0466101452845716,0.03429402774941175
-0.06761321192107,0.06889192048440027
0.003242889053884288,0.03433367994246769
0.011561877502691307,-0.0037834591740535765
0.055785259102726095,-0.020336998877323913
0.016945772890841114,0.06435248859532001
-0.05987832133274916,-0.049762036414326735
-0.014662041331538835,-0.09659374612174279
0.0040745287912209195,0.031188012924492515
0.001564160967977405,-0.055012840023024506
-9.597427883482196e-05,-0.09928506035827417
-0.0005772370304234706,-0.10852475280751603
-0.05680163815394946,0.014974290830988383
0.012107186961755317,-0.029654274333987762
0.015156414851339454,-0.022735882886400462
0.044951616957944286,-0.0440847443599316
-0.07416486439132493,0.01640904060123767
-0.001497339047824786,-0.009119885898084615
-0.03605786591175964,0.00047467839881817214
0.07827805445828498,0.06355378378679741
0.027534898776085653,-0.05879998974055742
-0.04960423908844416,-0.0417084170315885
-0.051561134609762846,0.0209538522962953
0.0003786264565805546,-0.06360642018083215
-0.01453182231874402,-0.0693270220982
-0.02801279209197577,0.011673509420044421
-0.025992187659038293,-0.020540745691116094
-0.04134728039363024,0.013950016999812579
-0.052780654194211865,-0.012624884493453264
0.010247844654526043,-0.003696386473861335
-0.11682715664299942,-0.05349304277386768
-0.007871056344364889,-0.07323998046324855
-0.048174917826051045,-0.02432564862158353
-0.06628346616148337,-0.001525807181166173
-4.516075672151426e-05,-0.03030281446790564
-0.07448106499288046,-0.00929251291559381
0.012976586689528419,-0.07880704088042044
0.04586661083328009,0.017046048539411288
0.010713183865668517,0.05344574249372061
-0.07370133231338871,-0.06713792325707693
-0.0670471369711674,-0.029355984011543008
-0.09020095652694694,-0.08821392480247403
0.028041820237018955,0.040557084039106205
-0.003965193693517794,-0.03402645698132413
0.013788220665785791,-0.05029440460526837
-0.02076533932779725,0.03077611854744384
-0.0877207813226398,-0.024311029547866875
-0.0085316930614993,-0.06775465900973159
-0.007339957567420265,0.0149400174921793
0.055019523286129475,-0.026292314258024873
0.023865289232010756,-0.01653039732457029
-0.06735142677878347,-0.0732262405303754
-0.056626807528338166,0.006755250477048041
0.006704008412969496,0.08618772008771089
-0.0576730166516807,0.04026915882004265
0.00012007066418126544,0.002376565155159008
-0.09560523538142726,-0.037826458767247675
0.020857702202974324,-0.0568909382005876
-0.01328634038991396,-0.005703876048639891
-0.023933812865120155,0.053028352495447566
0.14285823807536774,0.0147668547884998
-0.031010011002926587,0.041675929036544296
-0.045922873901847426,0.027629463221367542
0.034794517467456584,-0.028639775098748963
-0.07349867415199726,-0.07301470008374612
-0.05999830416664667,0.03879172920142658
0.007008738226448919,-0.08877011627828049
-0.04542984054673561,0.02081087995280434
-0.10690135220051246,-0.05728762130871566
-0.049980552003624404,0.01514229566512181
-0.011966961225748482,0.013485892250095975
0.04689452950995277,0.0053313400932882195
-0.10011326538192963,-0.01634358859065935
-0.023128884009781598,0.07831085807866243
-0.012621627627487784,-0.0686667473781501
0.07913452162601498,0.017226227148407394
-0.05805432946619778,-0.017520578111887158
-0.08337115400854052,0.09338260725509273
-0.1039384981855615,-0.05509999998673934
-0.054760526148926576,-0.028789875258887217
-0.0507876828357417,-0.1226807546197312
-0.03205046808546981,0.015550350550993967
0.01600140024862439,0.022651632621833326
0.016353600900808632,-0.02355366278456357
-0.04947245788171559,0.02879537182617734
-0.08348781561689798,0.010814305673703348
0.022902478626193174,0.04394079535771738
-0.0836423040108035,-0.0325314804500195
-0.0567883974423048,-0.04141949484018176
-0.022169036183513215,-0.07366626038496832
-0.02343245140344553,-0.0020173051524462254
-0.05165734446154482,0.032931621807101956
-0.011625762839574488,-0.07132431404542765
-0.014434212170391158,0.004643066795168353
-0.008696390913483216,0.061009002088312725
0.09125310754920024,0.03706498702932162
0.00011411888861687699,0.03666225116083692
-0.0629977716441599,0.02095313632333471
-0.05090473548515346,-0.08414490729679623
-0.016741381350936398,-0.0661020602439092
-0.05113845221587675,-0.0818425317660586
-0.1258472448302824,-0.09180691083693357
-0.03362148920584086,-0.005766909271810977
-0.06640863017270233,-0.05095743226239247
-0.056898341619021645,0.056366896879657485
0.04985619473713798,0.016886113545307307
0.0802367152074869,0.037452040218948754
0.023792782075450557,0.05173707666484355
-0.07181911162910326,-0.04763211767855134
-0.04491964594876619,-0.06609858280444206
-0.007911101642856034,0.08424243946282169
0.12146158702229935,0.10796320604176189
0.010818155341621321,0.10359460385743242
0.008004460748246189,-0.019846169462823478
0.04054856744297038,0.060265251160258125
0.041791536621444574,0.02564368947266334
-0.015727802081754706,0.04082105412224683
0.0754357819803297,-0.06685371462079288
-0.03187826896559427,-0.005987979343625303
-0.12737039427294233,-0.04174400117850765
-0.02589136890911537,-0.025558532567741113
0.00018553445301647872,0.020833361067343865
0.007983705884401816,0.01520725693376581
0.001782042923567993,0.022662367691324185
0.02868409625238311,-0.015376558352217
-0.024984808547873764,-0.005014301128732853
-0.018850211632867316,0.07900036854019128
0.04554766755921797,0.03310059633137071
0.006754235298832527,0.039941663266282866
0.01825539578548187,0.13011595685745012
0.08766064461036509,0.04820475724017055
-0.024536978892721068,-0.017476479946133418
-0.057671926414525475,0.06848579179214935
0.021291220596750295,0.03736450067426791
0.05805106640444954,-0.0388209970607841
0.06031430051203205,-0.023711940964383397
-9.206439783208519e-05,0.05680892564860392
-0.024981148079345487,-0.01589005681158427
-0.06393776921327612,-0.0689056146277809
-0.019561302196115658,0.007606089308974176
-0.051024649166633546,-0.03651330101773071
0.060329217497366194,-0.00889743101671205
-0.014635475251976875,0.07218199360200866
0.01957204185569556,0.014623904994494289
0.05361391779841238,0.005083963453121844
-0.030809429296508248,0.1009940873897266
-0.08636571591024945,0.0416992198903164
0.028461188856264176,-0.01757566493334107
0.02394986277562826,0.027200102131440647
0.06189950971447013,0.03135696288858616
0.07093405779320752,0.035960396626957734
0.13708029706882655,0.005647118157476865
-0.030640421446584014,0.09292966771814368
0.08336279947747528,0.005790265175912454
-0.008318291318851322,-0.028569028194407042
0.04077452238807404,-0.050869459920470844
0.01735267914724521,0.05467627042889745
0.03370531633927983,0.015208105321524976
0.017606151484065562,0.014222181538418421
-0.06902134182629766,0.010094671649883738
-0.0006638485427376568,-0.0162143692755454
-0.06684079710468198,0.08697409372404845
-0.03592377223566919,0.013732569473953063
-0.006325749302241288,-0.07630504818746596
0.061034293925642864,-0.06367484154872169
0.05049328887878046,0.11376635276247682
0.00886161257170551,-0.050840909653812126
-0.02296314831023967,0.0017176876104313243
0.08551425837735757,0.054691057397481896
-0.030672618973353168,0.03750745184929125
0.06889570384241381,0.02697032647501181
-0.005448498362293514,-0.02931778743137829
0.04153689813287782,-0.06020275959399503
0.06633840885185414,-0.0037798773663661883
-0.021293393785678627,0.013528036792034057
-0.056583587565672645,-0.03463650518354349
-0.016558117579979617,-0.0012325880209425703
0.1467678844285721,0.0472439656052319
0.011993987242944749,0.030982313689472546
-0.007472467011237813,0.011215250527719472
0.0398339585631685,0.05423387559076438
-0.06057510973770541,-0.0015737333879721135
-0.026952995870799988,0.005801460702483595
0.05127717247848389,0.052502360227552614
0.055204806064300393,-0.0017055785635601423
0.021039964920092715,0.05886722855797649
0.037755890970244226,0.06368148416851607
0.0786836580417703,-0.05743821011546298
-0.07130468103504149,0.08311374459379585
0.08879449820252205,0.08588428299370827
-0.0061898856421501,0.030716704394655167
0.018380421518460772,0.0020182952799575327
0.06220926823783897,-0.040400774801267914
-0.007406521664579505,-0.03856778927728722
0.05657915467160729,0.06521630207558458
-0.07273602894744775,-0.014922187397371767
-0.0026167631689110703,0.07553168947479894
-0.037888541075028176,-0.01991097703008549
0.05837273869864128,0.0454442523782365
0.04452966395662171,0.06057344961551357
-0.06581146530832536,0.0460592531387095
0.02323491594986112,-0.024439972683360532
-0.009144921104157856,0.11819660299584263
0.014375173676659345,0.00543890245113973
-0.011801609892881496,0.05974128209739111
-0.058360020383514344,0.06836950615548977
0.03828697382949808,0.06476903650937854
-0.03146891820440478,-0.05303308269482642
0.05339205593047751,0.10930230473520486
-0.05232342738039847,-0.030217905741104726
0.01156567531967217,0.033667968390248056
0.07383093144392018,0.03844079379134645
0.03273104113954514,-0.0031354669026354143
-0.03289458953232162,-0.002485357201010816
0.04738645653997132,0.12725876945152936
-0.0024974018261258654,0.023723113553314776
0.024099804861946756,0.05895255363217112
0.0448581999681779,-0.05480350426682491
0.007765010491995692,0.027227890478590127
0.06307738751228957,-0.007990303955642812
0.05100858726528146,0.1330323825009791
0.06342546793394518,-0.05836123553542103
0.05104869431324678,0.013264221231648235
0.017470810479009554,0.008701865294683775
0.03895292293285234,0.02582790696354354
-0.08398104298656438,-0.04956127653786399
-0.01892756537223209,-0.02092035256944019
-0.022415191774318898,0.025640254510958218
0.011550360610468078,0.016320294205475334
-0.007541423454697261,0.0193806078432348
0.0711083181616716,0.10709311879461675
0.06483763153159836,-0.027198668323011613
0.004256859877101761,-0.061316902290092574
0.01827520233488844,0.08517187305964435
0.08002115933326699,0.06074169223569961
0.04726656086565187,0.10307574323811755
0.002811290433593471,0.009233447878181549
-0.009657080539319862,-0.06042364639822321
0.062345711313420184,-0.08074399262051152
0.024706470326699606,0.018971314330267233
0.0530006282386882,0.007507465344991481
0.07516509283562829,0.10280516432750372
0.012038194800315559,-0.056287592192197346
0.03243394831900372,-0.1005666895745774
0.007123801442588106,-0.06715683445938903
0.04415939028613274,0.03159383926585503
0.02744073700489829,-0.06601552848609735
0.04688089553136725,-0.06984973886345885
-0.08468943302253922,0.040133444468907306
-0.01712366634104851,0.016060253250812485
0.012710321241020495,0.019030869592313288
0.005091147050747393,0.05198071275629849
0.11972622679713585,0.030870313882811477
0.021028276646389833,0.034682538568890475
0.023504007837564567,0.08542843903546417
-0.0005994024342038315,0.022452886822649863
-0.02424143538365534,-0.05819527860234941
0.09941495281201988,0.048500762538392764
0.01398706234629164,0.06006480259940735
0.0764148715427584,-0.09206847622863346
-0.02035586111140826,0.010527609223694213
0.044208452229906825,0.014918488349941571
0.09201936638127417,0.00990318526806011
-0.10196254741916928,0.05822656341898883
-0.009074379835837173,-0.019312250137635614
0.05177482100516467,0.12836385042310597
0.0023147632825856884,-0.04355125284625539
-0.02852829398381538,0.07287680306767136
0.09113093156391254,-0.012309195541381502
-0.014232570843672899,0.007948407283468767
-0.042249312230687425,0.007713777116072187
0.0610306436619657,-0.03505089507281693
-0.01734571091529373,-0.009248280899479546
0.02218806035446813,-0.027028024529607734
0.06657982799866727,0.020898051831022037
-0.016351915464011848,0.026097107611365036
0.00031561281564488654,-0.0555639631464962
-0.01054312134858135,0.09406777861446922
-0.012902383191908938,0.09776884231873953
-0.02763982069156107,0.032140023557748865
-0.06629842077310835,-0.031636086025001085
0.048446984923926475,0.0025878900345922768
0.07916362740715148,-0.032250993254288235
-0.04635115637341389,-0.025762077846424033
0.01916695996010121,0.012087868984675183
-0.006191379894711201,0.02688896191065422
-0.02173705596242429,0.07417477692804064
0.05690995039424767,-0.006502007529964939
-0.06705195834587606,-0.008327366826859795
0.015692296027328623,-0.005981424218965061
-0.07951321392170951,-0.057687831917762625
0.12552332482375705,0.022067482466593784
0.018626317432539945,-0.007730690210506627
0.0515056805846037,0.08665550232394259
-0.0031666626944906063,-0.022403377869516027
-0.043492056556123496,0.002495801320911531
0.10040848025755268,0.031328447513396654
0.06575074797763264,-0.002331228394777775
-0.0428776343634654,-0.0733754530900514
0.11607095654081313,-0.04501472631482269
-0.04609832820511074,-0.02682837024164179
0.021401827498229005,0.018433902397038533
-0.05198009690462889,0.07175782648888966
-0.0028599341350495767,0.011933102643898505
-0.0032351052523578207,0.05224291222141172
0.01011429296816614,0.010007430748507568
-0.0097556064427209,-0.031823309750377546
0.013587071588494785,0.0764170561931339
-0.00559773415187787,0.0468913112548823
-0.045984481799842505,-0.013224556171557149
0.0547484249723437,-0.046263361305458134
-0.03472416686305786,-0.015615632084267028
0.06378286861380038,-0.021365902943181102
-0.04472993668981848,-0.02081258280461826
-0.02708087987464105,0.0845156957963636
0.020255869694955596,0.021688023006551423
-0.013035195779673627,-0.09465986465287149
0.06930615095140905,0.01666985807065005
-0.0444608408826326,0.003966518062418042
-0.03810035144638177,0.02288159628763494
-0.09356593041952425,-0.0927377212232725
-0.01958807056924511,0.0022725425822193073
0.035115599443753344,-0.04144768388276845
0.005326162507432942,0.020006707106926456
-0.06344316135466581,0.021503013019084142
0.02865376213206721,-0.14688524336268707
0.018062048891075558,-0.032405726799303314
-0.05272604360636169,0.03636133373212128
-0.006424243784879047,0.04384048193921932
0.03288833244958113,0.018964891175965476
-0.02317482161700941,-0.11250048354305713
-0.07716147276957429,0.010331883058699302
0.12089683444456906,-0.1270803955670327
0.011701521516168423,0.008515194886372122
-0.012171281191519206,-0.0749431988896
-0.03726779191747215,-0.05083325648573713
-0.0055329815319066986,0.00019117522424705324
0.004931880200105527,0.011003861891183757
0.0020508617439862886,-0.01588088845459652
0.018785232552686378,-0.022130292300196943
0.05793132073290666,0.01514266428737504
-0.09461577925461297,0.009104898537471397
0.040934284181077696,0.019929602017857706
0.05684241914579076,-0.0114400875508493
-0.022769964716106823,-0.01607692680315729
-0.028642824225562823,0.07976259589981571
-0.0030396190719270254,-0.13945504537345477
-0.01705949711720494,0.028610109229788103
0.026026460697628796,-0.06328144142540813
-0.01796319106177452,-0.07913011161768947
-0.035777836201979586,-0.030589555210365466
-0.02959496848645658,0.013260441748828174
-0.04396338929651661,0.03728186624312771
-0.020334181529403077,0.022932817660829694
-0.08907790873766033,-0.051823085662324214
-0.03124828628043111,0.053154226241988754
0.04768262572648823,-0.05045790644212685
0.02145621249278667,-0.05335406310993018
0.09347156879858401,0.07457920814751891
-0.05962053082859892,0.028981847133084077
0.016202937497688516,-0.025849461349953327
0.04879004808154419,0.026673285620782756
0.0736408406193795,-0.010029581520584783
0.06053148427536185,0.0232684849141976
0.09683216451808627,-0.02732766337534224
-0.018382439089452383,0.038765362298802404
-0.005712220277959902,-0.019338917376028792
-0.017400661408502893,-0.0038884045937372207
-0.010711213149256632,-0.04164249929002462
0.0031265847442778806,-0.026066730638981492
-0.1461147220666844,-0.04849628465026898
-0.006389926460793501,-0.042712842014480404
0.016461504519675485,0.03514283077770057
-0.050370612418320734,0.03098868527155951
0.0010631994762144367,-0.0793127963178964
-0.023648163499877205,0.01692890160030726
0.048849522724325356,-0.06388938473448286
0.0885811995333606,-0.08376889290768981
-0.044059049324738746,-0.054937772448333144
-0.12666773045634014,0.016006930441962962
0.016357818784507813,-0.04191669321648919
-0.012159381055144018,0.05070975252034476
-0.022463687556789277,-0.08280547696020225
0.027430904214758835,-0.047778820823281165
0.0038188996584159612,-0.03681130407360121
0.054155091566218255,0.020596323085475807
-0.1150584807730269,-0.06284611149365475
-0.06594227928365212,0.055410308995503955
0.020104699700064503,-0.038025605509403794
-0.05571514342718789,0.03072883974112642
-0.06729584507078751,0.09407549769285622
0.014111109943867505,-0.01860720427878322
-0.06411731823755741,-0.11021718550513909
-0.06818167857316564,-0.035000144436176994
9.015202823574667e-05,0.06078954808382134
0.02141143746195803,-0.008799849095145322
-0.06333617698491176,-0.12679231002044228
0.030556390579734246,-0.011972885989568104
-0.007239532594777821,0.06067013396534414
-0.07654213291770413,0.04104900465162416
0.030772792925105444,-0.05300104253004298
0.0012334261043758406,0.016856289566447212
0.018170882174675027,0.0252348507621178
0.030549227222400936,-0.07859651389080291
-0.0024977122684038053,-0.0733136177131474
-0.00698363421800503,0.06596004006099644
-0.03649739296366218,-0.08580964091302846
-0.11624048696907903,-0.04891529580228285
-0.006493847088323488,-0.03471746590730277
0.05957696877030434,0.01180080882651574
0.002887206544326299,-0.025447694279325882
0.0002779337485404494,-0.02982483537382882
-0.009136955216163714,0.008917539019623836
0.0011975360386239711,-0.05644894640323824
0.021463749375788533,-0.033843463972584496
-0.018897175477488138,-0.06304073573345753
0.03225817694545603,-0.049867366873438
-0.04260698696101774,-0.08865588476522243
-0.018490808494744375,0.03704020494260658
-0.06008604092386965,-0.045552970947921656
0.08874707793297139,-0.08907813506568271
0.007529680448716235,-0.028711617660166326
-0.08108220434706882,-0.034585631895127464
-0.10202466110515451,0.00903238600041804
0.09186692753956571,0.005542562274037131
0.12780445783001151,-0.024353701183193494
0.04102418444161672,-0.0848632715823705
0.07589094529288931,-0.02599046667868248
-0.02439151434531466,0.016009249479461824
-0.06938968053048664,-0.011044715816588129
0.09209408463586136,-0.07405386638002565
0.004695329512862716,-0.028554124069199605
0.07003401616249141,0.00967039675591242
0.016630105042919896,0.02801280029273972
0.04408369645565986,-0.08912502725734367
-0.04013902151696918,-0.03504426098449546
0.01687571958432664,-0.059860544120268054
-0.06812075950603852,0.021154539103689057
-0.020942070737324632,-0.04821914868246767
-0.02413103118192187,0.06772326453611785
0.06768961164664156,-0.042332306592154964
0.02560380704149496,-0.10213215605406918
-0.052088443835854696,-0.06351997743519013
0.07658378170970605,-0.08788518796276824
0.023027882252550935,-0.03154776123291478
-0.029028530451249045,-0.01672595628367379
-0.03026324724963917,-0.059202871999752965
-0.04028525421444056,-0.08409878450099761
-0.014538226347839389,-0.06010119835227026
-0.028249130900348935,-0.06919399407974049
-0.13293392785446928,-0.015375071229863958
0.031076399695754785,0.02115055924353012
0.039506200302308905,0.03750997199863246
-0.015304782514867199,0.006554167899070297
-0.10435095634357777,-0.030394956199233478
0.05017560822775591,-0.05568154085932411
0.038325304224403625,-0.02802813714721992
-0.028289928074631557,-0.03350895551891454
0.07538097277085504,-0.03345563928039826
0.04463003148453258,-0.016214788545136836
-0.06555541239576335,0.08908810625776548
-0.014267447895640847,0.0049282369704214905
0.030318834528590938,-0.10305456836652443
0.02018796664517976,0.006562628598498413
0.04232735573141365,0.00525552810046692
-0.06796399870161131,0.08601224479127893
-0.06482927411218736,0.0034315852626234534
-0.06817594386532408,0.02632243282973392
-0.002016745915712532,-0.040721044530421524
-0.0341959389016962,0.08442571577943804
-0.006350385963354281,0.07036425234011778
-0.009308337584291095,0.008788480875446281
-0.02585018045925152,-0.03265903061815955
-0.026419282886611384,-0.05232803198883817
0.02028257393934707,0.1504163463316033
-0.019272231891501332,-0.013234374917805693
-0.06418697537569348,0.008753797386685533
-0.02073038210601948,0.07200825818197178
-0.099768671227951,0.02688200159858249
0.036552829707738495,0.008527939245187119
-0.06457006943267486,-0.027654374858829052
0.06162433817588381,0.05058550205076938
-0.027432848438301516,-0.0787151822065927
0.003289649902829001,0.0847079591398548
0.09146540584692184,0.01089591895616563
0.008614109625310038,-0.0010107773001032123
0.12447718013378434,-0.0005657292006271755
-0.03531594457421568,-0.12463148372431884
0.018048858972757056,-0.07488570644960227
0.06691480330215378,-0.07544564901408574
0.005442927717170324,0.017731993748146845
0.001171110895478238,0.06978641883807414
-0.0345503804646171,-0.009484915959010697
-0.02550070080030307,0.05065523854155882
0.01367000714449216,0.06631564362802705
0.04321026749723359,-0.0246566753076547
-0.03582247315892066,-0.022919602862483384
0.07737415469207222,-0.01674496253716983
