-0.026417645477342853,0.12338000624002973
-0.025799438036589153,-0.08223810579090816
-0.02058445631749932,0.00657956004550812
0.07871775500643673,-0.009222641487470882
-0.07341836625451278,0.024085558282913113
-0.019685165009329122,-0.037217045960353495
-0.04346391375402013,-0.03747367296745081
-0.10551704221369497,-0.00709235870008575
-0.0953653017451998,-0.002116994994773646
-0.0528200676536796,-0.04033226835160706
-0.0353383514496924,-0.07588413719013938
-0.018759348034863104,-0.1087109285615104
-0.03164608227205963,-0.015799827137844905
-0.007314899148394397,-0.055762622322095876
0.05391449572672404,0.04104429311838752
-0.06649950004113075,-0.02626543218959671
-0.06851241105961908,0.0321254669369606
-0.05932539053422579,-0.05348176886816254
-0.029376499985753344,-0.09241039778949615
-0.058923622892102,-0.14048020614120435
0.025568375409474615,0.028398424124189667
-0.0490744947472795,-0.04990506013330646
-0.15291808880093585,-0.053618587479012436
-0.03589561081753743,-0.1370921796615417
-0.08864750949641145,0.010766017604579198
-0.0217079871401009,-0.12327175976630475
-0.07476300082775342,-0.06955352610412446
-0.005218256938552258,-0.01674388542925902
-0.07245824172467102,-0.00916014112977511
-0.013353635540936555,-0.09519900111052393
-0.06875957695179115,-0.07546780125499022
-0.012337617463272312,0.0304331178661353
-0.07606235097091814,-0.09130346471546341
0.02088544752588295,0.018911857085645106
-0.07947128451917165,0.0011437353704019035
-0.0469030670662866,0.053434817365059936
-0.07575488915677449,-0.04973946732172585
-0.06487581968776038,0.030128966100222244
-0.03959905789710065,-0.011809462925086053
0.039144273950673644,0.18811391172774475
-0.017938098416756,0.014735146795630288
-0.07769005919579765,-0.12917450224726199
0.07850535722492326,-0.025568914418115596
0.042285580107662604,-0.0490850080132169
-0.06684599211745722,0.021080879976151573
0.04909972354914223,0.020342528520896064
-0.060268332902549696,-0.013895397965268699
0.002368018221352821,-0.03205959849766683
0.008536429032462569,-0.08747726301662448
-0.0054608177146621625,-0.03464726408212256
-0.09418207929039181,0.022541936786180324
-0.08837616268993281,0.04185918425515937
-0.035389548463484896,-0.013717279629204967
-0.058089658343218366,-0.0364732374335789
0.05732690614412074,-0.04089443725365725
-0.02647337604018575,-0.16554825561164255
-0.07781690882748916,-0.055115687341866976
-0.030221668558887874,-0.03845289045452185
0.030520244476072267,-0.020791126612393233
-0.015382916396455316,-0.012036612489202177
0.02135556670874174,-0.006134649104761688
-0.04646124283654837,-0.005438823065246285
-0.008109612370857382,0.05080729648046586
-0.08387241889727773,-0.04653146834554561
0.058226471185510734,-0.046126582226424406
-0.005743612298338585,-0.05634511474104477
-0.1145860931204373,0.01539940307060915
-0.07575202507028403,-0.06785011092151434
0.020583371601109013,-0.016283179055297685
-0.06900277979766226,0.029740506175182826
0.0901263667442472,-0.12471552203653404
-0.013768497096851856,-0.021826066301724838
-0.061727941372005046,-0.12336427652422624
-0.07716096780326501,-0.0007566903982165769
0.06332158321630811,0.09498111340614107
-0.00691013753977137,0.05519236473991011
0.007978960111399664,-0.052760697645484855
-0.08340772118250009,0.018224597082995717
0.0264668078579049,0.05098175667537312
0.030033424133205498,-0.0137495379678781
-0.002266694585029553,-0.08035066204347484
-0.07372743608575626,-0.030927343972965857
0.00013775273654041166,0.04975509639617481
-0.003790067555561251,0.0009567189022560707
-0.05572955690689824,0.013273014064664721
-0.08264588146594083,-0.009684281904249603
-0.008763993605059845,-0.01883717062068204
0.019319603109982392,-0.03066246278562405
0.016012060914363795,0.036318898157589
-0.04717725921948034,0.011831240636039537
0.0014694161986038567,0.038520161879747064
-0.028472718128532644,0.020233850687198213
-0.096854196498599,0.0009755947673612446
0.02043929274024888,-0.057540871778439015
-0.015611375277373387,0.01035747416243063
0.008993712267164186,0.06325512944927417
-0.07486786033083748,-0.04642176887990648
-0.011280209784140025,0.030694089164932718
-0.004902012606807948,-0.023275175566281663
0.016240180330496335,0.012545676441785641
-0.028918005970330053,0.0012585298281376023
-0.05051439426718356,-0.05856938961099183
-0.05044894867554306,0.040850214777606496
0.008381290698360574,-0.024346207567054783
-0.03357910257826232,-0.06663952585511188
-0.0005379783145723373,0.016999703671825805
-0.05136445426587513,-0.06415008348345438
0.06358092038301862,-0.08224375276315485
-0.028801895128217726,-0.031195162655249367
0.06685284866785605,-0.08677585681592682
0.0706601587227314,-0.0009426484464769447
0.017800128600595995,-0.01585563062522107
0.0048709117870126915,-0.022514630855603922
-0.09794606635051357,0.016286041575593494
-0.007565297372529381,-0.06440190770391961
-0.03494094418598199,0.0354941081501912
-0.036205505668168485,-0.030480975374173547
-0.08051408425106657,0.0001406962329451051
0.0375527077065829,-0.03656274239745744
-0.0429036260183145,-0.03202682976492977
-0.025058814858401602,-0.02116224713645161
-0.06358852007059779,0.04053832287225119
-0.048333139335037405,-0.04508674737784709
-0.029871713243724562,0.04386976175951247
0.05191568708415521,0.03259652502459074
-0.0005384881527397325,0.042894318029335216
0.0882781348467224,-0.013630388039021859
0.10421921900397114,-0.08434334584833517
0.027302674486629618,0.04741094945266059
0.07950020489007896,0.030627973537472278
0.032751842214426424,0.0551248367136246
0.06937367582627031,0.03077390492620362
0.020994061876984837,0.027842444103407974
-0.10545050131242566,0.04561221059995696
-0.025061533135779378,0.0108926220063669
0.012136273634928717,-0.0478856391520798
0.06053322822809485,-0.01089379389293887
-0.011560950388178925,0.04149090295365343
0.01359327917810189,0.042522814516090884
-0.03077708643237868,-0.038151739521289155
0.019612931440180472,-0.020940741113823796
-0.0010773636924704209,-0.01193596880904863
0.031422266188038644,0.025831998915780537
0.005781542246219478,-0.011316463678777694
-0.05452628380012769,0.03514544717677041
-0.03528595597327065,-0.039297516128349516
0.046870412210877024,-0.050224651495933095
0.025632631673059313,0.047537423176684676
0.0015655745825872529,0.02860053862668952
0.05735954018114937,-0.04121814660994141
0.036902948505779916,-0.04012190137451697
0.03151796370064403,0.009557967927341881
-0.05025641662599699,0.07320221226247961
-0.009098444440926508,-0.020536705592445248
0.02391461653567564,0.025827787314791725
-0.03434686298833628,0.039321796239622585
-0.01703452700025366,-0.06590120174144082
0.07160723148826639,0.012780731987564417
0.011945221589030634,0.023424555374388055
0.007305697340761146,-0.02712311306439171
-0.0015295570036074208,0.01246487319817456
-0.048915924033619884,0.08297130556157363
-0.0008670626802374445,0.018630268266655613
0.09910880860725982,-0.09791194815182537
0.06604936647405757,-0.0011226581654301786
-0.059568538681452274,0.05596747137969542
-0.02809052385243878,0.003095940762174683
-0.02660966897464983,-0.06565710355733677
0.17816959089018877,0.0029162338157012243
-0.06816919157908477,-0.055201983432371836
0.0026588495645828037,0.01795479484138001
0.12555411677660128,0.11033995919107997
0.08135529502945055,0.08195911146530799
0.05393395705423121,0.037337163214192504
-0.007908833473923668,0.12209355435594897
0.012615169132711143,0.0030781954139258334
-0.0725200015296347,0.0035498158222154966
0.14667120762157185,0.10638536305837365
0.06778968712727232,0.04129041076107314
-0.07491638881552717,-0.012978989320613709
0.09133631040377536,0.0753811627018587
-0.031991369933385874,0.07573074053169035
0.052406152188860015,0.022460632147637837
0.04502140623037663,-0.04567799246528795
-0.0757076804308182,0.01962542664252628
0.012976552459257494,0.09653442706465044
0.057917459630287285,0.04952084205920132
-0.031748453133890187,0.0046389383321424615
-0.06959202066002726,-0.07709441475068045
-0.03853712129183881,0.027169472207050273
0.009290022577659006,0.06601734316802954
0.057703977176190115,0.0520509057566421
0.04998509417766274,0.03796599845115731
0.0708103173013501,-0.018158971064371938
0.01464913949235585,0.05753582582224023
0.04838151359059051,0.04767067389979713
0.012003592038006522,-0.016929686717164244
0.05055553423856355,0.04457324775683939
0.020010740518936417,-0.013589772207211033
-0.029891551357390855,-0.014729510969876583
0.04682635417130285,0.01596841551785853
-0.05233748919863969,0.04756732686620013
-0.02938777688316569,0.04350288231137686
-0.022284561015513585,-0.03519779329345725
0.03219837773442386,-0.07924870052558491
0.046677088773781475,0.0780213298174182
0.0021129753492678954,0.019476621225370208
0.03440561137659064,-0.0009490223189314306
0.00762604112922965,0.04434865552329734
-0.02217222237386076,0.04642518268874785
0.016618629172892904,0.00867322672545202
-0.0212395041090227,-0.0024970929949116247
-0.0025898216390619205,0.053030770713534015
0.03144055427621624,-0.010329285199728255
0.0279604247237824,0.03408437729052832
-0.014699600126246652,-0.005612129637082505
0.04528947175176033,0.061893677051955434
0.018065265884452213,0.014379730079350794
-0.027375894649003828,-0.021066053622885432
0.04696680021313121,0.007169221763170445
0.04439022871848998,0.031172822955654614
0.06635478022641209,-0.05867120435922144
0.10188151183285038,0.05431584381891822
0.02224356529107177,-0.027713486936964443
0.045877520305385854,0.08738121112520497
0.04415913701309275,0.003063869076647765
0.09847571338293135,0.10339703705923241
0.09619279992461136,-0.0157198313165078
0.01438303550025466,0.003116230379286454
-0.012894563322968358,-0.0010535895128770158
-0.08808659489766049,0.11158079516143789
0.10279647594128681,0.0878758280536415
0.08616398935396433,0.011405539125643105
-0.023605529130262395,-0.08104154243468344
-0.04680281394981668,0.08657259631304941
-0.0025482296209568996,0.07053642292412352
0.052215331167735496,-0.06408396686505814
0.09616841703666343,0.008493896552050979
-0.001809879671985145,0.04641592249344136
-0.024267280523397255,0.06812693896452084
-0.030426174460791003,0.003818492326988974
0.05414056126511444,0.03892382046381876
-0.04373327508945993,0.004918136341796362
0.0837033472284812,0.02989559222383948
0.06677142598350391,-0.028473929073770762
-0.008237391685185235,0.04989866916083351
-0.008274573773727936,-0.00994064136170469
-0.03487554195788834,0.025450848538710602
-0.06420154692511917,0.06600930268349384
-0.023688240612418872,0.009707765196560005
-0.037300287871991994,-0.04064634523572291
0.050441179560060556,0.12725300946771873
-0.06681218947361267,-0.009252872028029362
0.02537885981127387,-0.011447524291902657
0.053727846201289134,-0.012141778163665615
0.07928720712792461,-0.026098409688937604
-0.011410728025025093,-0.0311013075968364
-0.009256707398566063,-0.019187877939406517
-0.04104168491525107,0.06954395528890735
0.029978336268058972,0.07917968716119186
0.09423044383123358,0.059027368850954255
0.07342971633352675,-0.01906484736696302
-0.019439952933818398,0.012539972795569272
-0.009733164477541467,0.005601464838464191
0.01771086879084833,-0.009574182517756616
0.05277453063643109,0.041921882219159434
-0.01983881429341674,0.02108074420979518
0.007200655991699969,-0.01680225386709231
0.0350311024012438,0.03693540752575723
0.003002576018843508,-0.011217770584569879
-0.0790367526905702,0.019307482725716557
-0.009142300237458266,0.0671919070226065
0.007896631090266674,0.05842683932787669
0.053864316226698114,-0.030004961265584485
-0.050717794200934536,0.010411638563133407
0.05499521162286346,-0.010435007646891679
0.020781892106709172,-0.027810657075301642
-0.014060319241019048,0.022775516109008055
0.03724101034609586,-0.01244319956561838
0.04931386954864088,-0.003762880624473835
0.019213552044576483,0.030882167722551222
0.02169442196718057,0.12028541964873816
-0.018841501630583672,-0.0463633141232276
-0.03696911094672671,0.02951872806414054
-0.017576005092986645,0.046780350648173145
0.0458467802530041,0.04348869052207959
-0.054191236142175664,0.09546744773318659
0.10608920532379194,-0.006131066652978931
-0.019913578533657217,0.02262156868955598
-0.041930520595100905,0.06146177117556166
0.02895667265692478,-0.010843981561126884
0.01622020792451074,0.026853769866837088
0.03810180033094791,0.03696469958839948
0.07281136224497434,0.06464034658685791
0.015814705426915696,0.027808748150448648
0.04482934115810395,0.02501801531926925
0.10978210408685135,-0.01265114514909832
0.020992766106315584,-0.11163341427024434
-0.009318727811794197,-0.016506243314670304
-0.010334162888520378,0.0003320487141308401
0.011615658709036317,0.09545981314471175
0.0007596147333503323,-0.02932926200083604
0.01528991147478953,-0.07889308800839434
0.0009069477019338057,0.10373704486578028
0.034682271438877345,-0.010816586274151935
0.011181844753054514,0.04180661888717201
-0.0199474423181564,-0.03484801456344169
-0.0323382258404533,0.06107376918872861
-0.0401012718791422,-0.05183936529886779
-0.04789083695647441,-0.010991942013652072
0.023311092008520558,-0.03591422210730129
0.028611652065691863,-0.03650101501192444
-0.07974055854160528,0.018886478151387394
-0.03802035500814279,-0.004540451788326903
0.03088591544027985,0.0559480252837174
0.127499266496909,0.004918786779115168
0.04953890395135984,-0.006356233470317354
-0.029205001820533455,-0.003398479843695844
-0.005668955177694587,0.038627779722307916
0.08640818167458376,-0.014136019436646781
-0.05778376909150782,-0.03633362445819481
-0.004809905414634377,-0.006267660882213359
-0.036095096936479554,-0.02775916725135609
0.05124771593759688,-0.00014006906858508167
0.03038214292964209,-0.020704442675507372
-0.015656170003430822,0.003025018504778881
-0.07514263418655148,0.0073521133145852575
-0.10288437877636296,0.022296884552053964
0.03761276461448959,-0.03685547190941154
0.00950981613112516,-0.051353416299516216
0.037433044919119376,0.05519194010693181
0.005768240727055191,-0.04663150564478495
0.025054483548643664,-0.1161892446727283
-0.027906489314297428,0.026624084624704746
-0.004562487233246634,0.05550205816778071
0.03352630234384324,-0.04035168660930498
-0.024692548458075322,0.03220748402218923
0.006992751849779056,0.019740893159920933
-0.06808402716904638,-0.05035229551656508
0.04252721330487756,-0.07271530482601321
0.0016556610198163058,0.024146501596416
0.00935467126138871,-0.030579434726979438
-0.03700619132900683,-0.01551489913237737
0.010256828887357268,-0.04243200441095072
-0.03124265285819606,-0.02535011010529024
-0.048389514603730754,-0.00979735980929485
0.028300923086377473,0.028043751691782456
0.017463283193765347,-0.10348649813832254
-0.01624128077411429,-0.058287929907437315
0.04562633548041552,0.012435600858227933
-0.02116186564640525,-0.06752261990181029
-0.010393851569896027,0.09828711810712695
0.034270798399658534,0.007621159558477877
-0.0115770772322567,0.06284506122579366
-0.03288325440250961,-0.04659228818210731
-0.0789856924352296,0.008555151578612322
-0.043164178978460935,-0.005090411702470482
-0.055292639966156784,-0.031269042850032513
-0.011624120596986063,0.025948128645116763
-0.059241279133002527,-0.03203943284479682
-0.01513900543219789,0.11011494957563023
-0.010313434601042176,-0.1098711239498583
-0.017019998222756714,-0.004257618604534023
-0.06987969640016009,-0.046122343836023295
0.028321189564804214,-0.07051903204056559
-0.09539492997956885,-0.030759480892626798
0.02768291071268339,0.017262337614018075
-0.03169669762709218,0.06490135952333537
-0.033345175754754416,-3.611585947030371e-05
-0.08601367617204869,-0.02793419182084733
-0.058114137903272384,-0.09086349080334215
0.09242856287583417,0.006830199325702481
0.02443142743725785,0.021863836074589343
-0.011335090742359586,-0.01844407380017359
-0.009926518295721581,-0.009642678035147942
0.0018375020709308736,0.048905821071570224
0.041152409060583914,-0.06793364710444848
0.027848283213796208,-0.05424485685118005
0.03391111891046124,0.005928906175604775
0.009172683870179377,0.0035692382152007138
-0.08040910973733373,-0.033926704958035486
0.06570961617597186,0.04557639715931533
-0.03954447904791952,0.04141338672855022
0.027407634558664056,0.009899895443161607
-0.05824425459443085,-0.029843978209085024
-0.03373035775246367,-0.008838555545407937
-0.11923197877047605,-0.027271147008724433
-0.06144899765548728,-0.034768463353475956
0.020304928966102073,-0.06821811666464457
-0.018002729260450576,-0.09361651506501713
-0.035712513413097155,0.013759904919602554
-0.056566824863647835,-0.07167101382511726
6.650748172460849e-05,-0.05625306080724066
0.014548632757671376,-0.04232686819563433
0.0017411151768563123,0.017377667012043185
-0.0251051428192486,-0.04588781970225676
-0.026799997701809818,-0.04885952250423492
-0.08478120975594311,-0.015790146726638626
0.02451082508130079,-0.0411692278321758
-0.030960976872846244,-0.042203451200594586
-0.03073651079993938,-0.04028327545120733
0.007326884144846356,-0.004583167685668226
-0.04703538528931216,-0.03080630716576704
-0.0463066713174583,0.04490683756997946
-0.05178925554233002,0.06276863839878545
-0.07289343241685343,-0.021435221729695038
-0.0718721305449255,-0.017935810623578855
-0.05690866684522851,-0.07833381156593844
-0.03224349020255069,-0.0902234052752937
-0.0011968080169824404,-0.022325884760653204
-0.043953066933914355,0.033769102393679376
0.0417694851746798,-0.11329174022833022
0.010332523702477926,-0.09920615273165961
0.025595051899012854,0.03417418283076688
0.08996303239141985,-0.09291748382023542
0.021344572663221716,-0.041737694114596186
-0.01688485443870857,-0.021293745272753774
-0.04076871879214407,-0.06483891934569341
-0.018879604616545673,0.071945693380161
-0.04130084534489209,0.005976069939176144
-0.12039420476903331,0.04531006256392477
0.05544488320288777,0.05030152668057344
-0.04081009644997936,0.052851633044339805
-0.040842297545939474,0.02791290432833148
0.02058478241106237,-0.03141898144916031
-0.04091386029103057,0.04417014291039309
-0.02575241503281427,-0.029483183238311308
-0.06726851797988276,-0.0833898250758433
0.012440127658920334,-0.023586618936001034
-0.019174306096095776,0.0734487694441672
-0.061915248945156376,0.0036174309416852762
-0.01564001168076858,-0.003960394215249385
-0.06268045908786224,-0.05261506959588208
-0.018340281954107373,-0.04194262043369988
0.012129570311717578,-0.08576419329474361
0.016086856715536734,0.07427943816675277
-0.06439027235116102,0.04330211424969381
0.03396457927924445,-0.009289680956819093
0.024616412977743977,-0.03186497876856774
-0.02792745856692493,-0.06259653568977995
-0.06274306654278738,-0.04763100123813635
0.009165504404478445,0.09887154947850055
-0.014808869120888298,-0.019057556461133433
0.023073869540694743,0.00984294981463044
-0.04872131456034789,-0.00875501779677218
0.06754447418817511,-0.008269635096730251
0.0758081042646626,-0.024884940077914804
0.031230035577135565,-0.004393393862543856
-0.015851159317205238,-0.0481411337464889
-0.025142738883818065,0.05646710990007604
-0.0261812035623674,0.016320359986987335
-0.06950923353456576,0.021781871842594395
0.004994100463777365,0.011940424178770583
-0.04671093316571108,0.022883230055036126
0.02699737811793494,0.030392170848347274
0.021405731448257657,0.02635762935854459
-0.05314400928309036,-0.058445466525191184
-0.07788910513093461,-0.06532885485834296
-0.014903558862389324,-0.019244112962295615
-0.03526837017577424,0.030218029081760876
-0.022769544186906618,0.0035802818992566477
-0.01383599464115757,-0.05924253421725798
0.018532958357340305,-0.052088677863861045
-0.06777763991368524,-0.013937749170264207
-0.11655174298700482,-0.03149486720998435
-0.015002452559755252,-0.00207116475084765
0.04397228126030413,-0.0631650769228308
0.0002484683342869991,0.004073519682333385
-0.017637001735620078,-0.03539556677991654
0.036617869710991714,0.01761694777131502
-0.09552062743908307,0.02885157878963195
0.020383696016245727,-0.03356065491802071
-0.02740582178118562,-0.04798024137874789
0.008480177821252587,-0.00465500963483217
-0.07234915566902982,-0.0016381608238938052
0.09140087259627694,0.036438854551470015
0.011201003948754286,0.0158201153554951
0.024628167790775625,0.02743606788141477
0.004626281229478824,-0.031321905569478455
0.0046060457548363805,-0.05625800635107599
0.01679615478634886,-0.08463227900950775
0.021752484620512304,-0.0643352916052396
-0.07437578317098356,-0.0032952764108223924
0.021981705169451568,-0.0773155923707555
-0.002392418150810284,-0.040246951190412314
-0.1233317544347979,-0.018724348381959972
-0.04200569685352446,0.022274785583362416
0.007514238066491103,0.009764713006742542
-0.029250431459601982,0.11774543245665711
0.006797231770493561,-0.06572286545903326
-0.009778367225751611,0.049806291949919826
0.00886792355567715,-0.000124994179491863
0.06662164288696823,0.05458858211012654
-0.03810312923120246,0.007223220462471605
0.046120055422577945,-0.0914855155815265
0.07744713779267054,-0.09198340369589784
-0.020958573806942712,0.022527407936762237
-0.007670249795056034,-0.03961487559684963
0.000818786295319611,0.035890788977850425
0.0257994236480706,-0.004944575197917009
-0.004351988167410668,-0.09668195403125811
-0.021006960982850677,0.08344859759338026
-0.05645937125146417,0.047802195905365885
0.021859870218719945,-0.04912628036040902
0.026876210211193338,-0.07932764791517401
0.04832178126796332,0.08499773149127052
0.07058675046770431,0.040190433314917735
0.017767738658446667,-0.04833045163057379
0.040203444262535505,-0.003531484204423909
0.0008568169450211437,0.07253066482112885
-0.01701179192175065,-0.038668156972939224
0.05635128892759953,0.023514073418187464
-0.03877523496284556,-0.01301940765441394
-0.03007792191743502,-0.05638433231358657
-0.017968815435816025,0.055278742432687475
0.004139561993204038,0.023953800580110794
-0.03635244598841302,0.05130792618839051
0.043431891387208696,-0.03890149800948961
0.03215480830836633,-0.006074502775179276
0.00331989498082548,0.014540733527362312
-0.022636968432615166,-0.05257447178304474
-0.04276135616597764,0.04017233005105098
-0.042204849566657515,0.04267029452142823
-0.10862063992915041,0.07303287152607327
0.01901014439527014,0.013123162608284389
0.09632302393884412,-0.009921515812729303
0.06020054167297183,-0.07901039581096322
-0.05785047235132901,0.013133632841509773
0.01989372224305235,-0.013648287646518164
0.0283687800821211,-0.005345965767371676
-0.05865673677909067,0.03818478894561621
-0.03184546229782043,0.04822362747564877
-0.06579489548571861,-0.02305190160668126
0.08360704466180993,0.14033565280078306
-0.027663903254527677,-0.028242776775077198
-0.025354039523490822,-0.029656858091901446
-0.014756819789335322,0.029704192504013092
-0.018379118538793603,0.013983521235804718
-0.057139612381777144,-0.028593613562703055
0.06347197952907364,0.012878506838748919
0.04737355397208537,0.0773809945229845
0.004447946985478019,-0.07218382751641164
0.008507843235603895,0.0008178239662015065
-0.0013370435473034886,-0.029722544755714588
0.11472200014481454,-0.028307943862519433
0.0076875921556869425,0.030671533343706384
-0.01180084430998682,0.09053426921442534
-0.007038896751487967,0.00279035795677734
0.006218393401998563,0.02593642636820808
-0.02860905761131121,-0.026153423700853815
-0.05049962577646392,0.026561050895266315
-0.019558097308665222,0.03243617300728533
0.06105604616584437,-0.0165193854314376
0.02513857088719254,-0.026439763619106983
0.049614446751522906,-0.08216365791957685
-0.023540452964784336,0.006373127771584077
-0.028069615864828725,-0.018110337919216086
0.001075373919320305,-0.033517599809933823
0.03852531892455526,0.027302607085193963
0.029381336096298873,-0.08698954676560733
-0.06647114167220777,0.056522513948034744
-0.024022677461010923,-0.036176042825748246
0.0037992800895886095,-0.02651791475080077
0.04285091668909907,-0.02492295976497173
-0.016636627846411664,0.03543411859619643
0.04219099414703797,-0.04070597632622358
-0.006328248663702478,0.01616843121303867
0.05043649168581094,-0.02058015139428246
-0.060178683298919566,0.08732124698801273
-0.023493893142108792,0.034815706355973294
-0.09226086824552623,0.09514203732321219
0.02328376390950193,0.02084643051485294
-0.05206961181507262,0.006477304825494483
-0.027863386521396534,0.03956562552154096
-0.057567450744829725,0.03915404645053084
-0.05270668232665808,0.155201330481617
0.03608367711136444,0.06465081104607541
-0.028587315536855343,0.024809727678601054
0.06339751234568161,-0.0766219144053665
-0.029992319222936485,-0.0034419044769365935
-0.029324530107812906,-0.02616198278786417
-0.06582095815208053,0.08888900673800819
0.11450726938626335,-0.03644829026109107
0.005906121569434533,-0.04520567963330731
0.08824721964379036,0.09345701826148416
0.05526355955073326,0.11909784750146024
0.03998090909213832,0.07577958718114301
0.08544891041087398,0.04546231621937224
0.06181272127626043,0.08751512675317105
0.09949396495819957,0.003369450450040095
0.025568480945943287,0.01596277850772791
0.040760384338417624,-0.03407579992994972
0.06779889283487553,-0.07521287553978775
-0.012235827663430947,0.060634986205693714
-0.008450930525310919,-0.005891504039801081
0.0427089338443689,0.026545800774091934
0.05295935016020012,-0.0022796243579364175
0.06984063669673592,-0.033661668328277924
0.016671395225803506,-0.06029671507075253
0.011630281345782345,-0.02281145884349401
0.04529337857899879,0.014694533679784945
0.09225699850584548,0.0008325234054064462
-0.006871007373235923,0.06879656553220972
0.029051257982380063,0.08253393894226198
0.04153533062333234,0.0687949497494417
0.010134914014501424,-0.014414350224223042
-0.023226601342322007,0.04687287849119595
-0.03226333338303456,0.051225071136108295
0.10187420153249863,0.0222503604235951
0.03189386783099151,-0.0025543203197911923
0.028956980009590044,0.03474772612288899
0.04990206236829368,-0.016326617069013137
0.008381995947245646,-0.08023102244543057
-0.04471498100083643,0.0716382233605179
0.042311697188947374,-0.06766490347279155
0.023659260082099072,-0.0356203358886579
0.09202619424997865,-0.10849193975695903
0.04976668180266919,0.05297765796441008
0.05439397979480105,-0.01434278217878682
-0.03682722249211568,0.06613634765480524
0.00718391974984532,0.00918361965800531
-0.011363971539953298,0.01635087429462933
0.035033403426456625,-0.013929844838415022
0.10350807920406448,-0.045200189133862645
0.014658141994904832,0.025394987258269972
0.03251339993118051,0.008838329199294557
-0.023379603544816066,0.0007013642708542864
0.046837632157222364,0.06621236109775454
-0.02739939236840083,0.012687863071548691
0.17739339061269968,0.012041743622667012
0.036412770185389354,0.07155033824923847
0.018693009698760595,3.223184870612336e-05
-0.020498481599870298,0.06341712533350544
-0.029060268092574133,0.011052829406663845
-0.030618549915582684,0.07383109669039897
0.02132387272965915,-0.10251309982001822
-0.04974378997895704,-0.02403948145730389
-0.04340888600447078,0.010867117093068524
0.06544587806842252,0.00853429460237318
0.06128880466182325,0.002315065405315654
0.07621399551562569,-0.04745860384744713
0.1396231478000317,0.1343304835714656
-0.002276497704502691,0.01857621044722504
-0.03170788323726821,-0.03353608589570947
-0.010086132442272511,0.011552633090077653
-0.0018626736582289284,-0.05448635173027386
0.06891709368584847,0.11594755844041157
-0.028699184820675815,-0.01658282637489665
-0.03222915992589764,0.04704646299456967
-0.04893789452826271,-0.05325101896372715
0.055442072744430776,0.06521818630590938
0.012150553492478932,0.03468274578987172
0.07417916130339522,-0.04146756965368125
-0.004749679185871318,0.009506539239521156
-0.00737895557798404,-0.03053502371441684
-0.048336486298140045,0.1142742017614049
0.0901519609634929,0.007355653990498796
0.02404136652258672,0.0824772288397648
0.09782474068429248,-0.026323651895475406
0.002952472693158348,-0.02477887630151726
0.11346040133978073,-0.05092569887453629
0.031236052730102798,0.05249862528072068
0.0031378682763218407,0.07600351325715755
0.10155095317987504,0.04322798666961941
-0.010688914275830966,0.06405896307288299
-0.03449958090934845,0.04130677312515452
-0.033987152583635716,0.001889904958520731
0.06574202820420795,0.0764008386984447
0.011302934974477886,0.04349369019699165
0.04360554038630139,-0.041601671181959024
-0.07289475039798059,0.04409794361321065
-0.03292261578315116,0.04741949349868997
-0.05167513301227275,0.003994718775424771
-0.06417017559338221,0.04130493683691433
-0.031362535775705455,0.04923208329463269
0.016171616424030484,0.12741090128265833
-0.01862330986348914,0.07864325515792135
0.06278086546644174,0.019113632082784715
0.0011599403182780774,0.016377295227558073
0.010267956984265622,-0.0766862705026575
0.03136099391166765,-0.004227933457067326
-0.03160170782498232,-0.03831356594905279
0.03418990957306684,0.08164999062899628
-0.05299219854945419,-0.017161561038248375
0.07141973078797148,-0.08134156558190846
-0.03611290347662657,-0.0391854010524349
-0.019184618550289752,0.08560697381487849
-0.008102369075774244,0.01849359169863339
-0.13475396259612477,-0.06894198173650086
-0.035389395211308364,-0.04024142302121018
0.0028934580860406375,-0.07038159538418634
0.06381399167168005,-0.08394926431413696
-0.019194133709339284,0.03409401775066384
-0.11143656067205344,0.030176052393314633
0.02047483591150387,-0.01607371959541707
-0.0033925079820621143,-0.04603611322503603
-0.024285749614993354,0.06351116324278422
0.030791938782365635,-0.03928344351040948
-0.09042416268485934,-0.005146424542532963
0.0005475123514618522,0.032169585876481555
-0.0388199771937842,0.046048357593296285
-0.02783198790630363,0.06358118742622741
0.04252735103350887,0.011653006526626104
0.03221850447494116,0.023511059529868813
0.003063765388181033,0.02466659814143218
0.005113561685592774,-0.07700437329437508
0.030368072398156278,0.024979278166350406
-0.04670603689284128,0.022177913547106996
-0.0012962182039411773,-0.02482160243081261
0.013299157280031714,0.004879716305543331
-0.01397689425798731,0.02894246669700616
-0.033346607068843556,-0.046432230929617915
0.045263436063181395,0.020263830605398464
0.06380206099761866,-0.05164493464510051
-0.0029289458600933347,-0.08165457713274817
-0.015661495957575836,0.041292200470973185
-0.024001224756027287,-0.041194061199210534
-0.07529843238849392,0.006331624143392929
-0.06768800303933387,-0.0625582504037731
-0.0839713996524141,0.09594079977144024
0.004895592068486641,-0.0220388661101743
-0.01934405337602328,-0.005383690148933942
0.006574752343985315,0.05173869801587324
-0.0157012953728531,-0.08418940597249071
-0.05807473740529009,-0.09910238300789571
0.023489148115634937,-3.731779221655216e-05
-0.04354421946085588,-0.0009727399442153901
0.07545113035185429,0.021512073633453373
0.006873317376426526,0.13801078761073962
0.0262736807964148,-0.00041730203394664024
-0.011588496172004992,0.006558785492461009
0.010024331032503773,-0.0057226577013708545
