-0.004640088463230271,-0.07687209845454059
0.10143415467043933,-0.07098302412421494
0.05868874962183178,0.02807141366150296
-0.06648713379440287,-0.03636491099945546
-0.010662791207850119,0.03350193425985162
-0.09160044749409901,0.057623535379783306
-0.022788285964659885,-0.026954763375849483
0.029984834094353523,-0.07588240558407747
-0.030329883432443333,-0.008617293794636098
0.003971482779964586,-0.09077812947306665
0.013200618704609625,0.016796461873965718
0.02654905324481202,-0.06238598204100822
-0.002342099438289386,0.009048196525359709
-0.062143333104845475,-0.04221390426906681
-0.031241535135834636,0.004651514343089939
-0.10437705681486756,0.03756540925655938
-0.08898039022068108,0.008438488446005636
0.03179540155961303,0.03710552970322159
0.005715675025486167,0.07304614732732027
0.07184268101454144,-0.047473052856467045
-0.041023049130342555,0.02928345721367439
-0.0219640736938515,0.07050324162415589
-0.02149163297159392,0.03425183009950898
-0.027569211932832682,0.07344312783594402
-0.0025565326678373534,-0.11945585042718188
0.031172674202246016,-0.060012760642643895
-0.17061715618133144,0.0755559482305126
-0.027539582000912513,-0.007024985680900689
-0.020086989807242037,0.028599030458903663
-0.05654136610629176,-0.020894507669487215
-0.11258182036716541,0.11868783393498175
0.02020611173766256,-0.04389939573439283
0.01863146454828897,-0.062309884538926386
-0.026682469006185257,-0.059354294892189546
-0.008950039477194902,-0.0814853417469958
-0.02424507319283981,0.010401982031070355
-0.01991536161272594,-0.107132963068121
0.0007081183599173665,0.017531384169662583
0.10264898024348637,0.03981544671227061
0.07590446825575653,0.04717537580767388
0.018698766433551617,-0.04788656831809708
0.036938021553898845,0.04327537486027747
0.019028927464505175,0.029151856597322643
-0.022257162992613922,-0.021527750924330225
-0.09448288310228811,-0.002986413649826888
-0.09802673685944158,0.11125471176294907
0.0014768912283882542,-0.001318789088426281
0.04007759679117514,-0.00330186278154649
-0.022190949236620877,-0.030057358854920016
0.01037028349450975,0.06142825154806426
0.04841521148044675,-0.04569096999746641
0.08453745679086916,0.040018566337470245
-0.021414103583725922,0.04125182291417964
0.039408792898740636,0.06862770472553811
0.02387501163876884,-0.07359176031602692
0.038626206432888624,-0.05896834553414556
-0.05277308762259274,-0.04444353763432058
-0.024177932643461283,-0.02424094757264602
0.046982778475442424,-0.07416433283211539
-0.011680228083996505,0.016709274773249082
-0.04662824351431871,0.05436665178276248
0.029736199205520092,-0.012159949106442372
-0.0212926736952669,0.01622648520285608
0.020814821641429795,0.10382975792093513
0.03944497911375435,-0.0734898592998814
-0.0055518992031274444,0.036706976703396246
-0.06264770344085369,0.000888644271488746
0.06166684733226614,-0.017546333600640174
-0.014711823676656945,0.03201451102128257
-0.006642069612139194,-0.02361888369181533
0.011780425644119592,-0.02295363461792794
0.0292716022880051,0.017006600521615477
0.013214214295724756,0.023900115671277932
0.16571826025619685,-0.012672769504541045
-0.01763655614806987,0.05139643045912796
0.023555639282929364,0.0715565075262032
-0.09297861495766956,0.035908554915000154
0.013933339257601547,-0.013576320008173243
-0.04343861008238295,-0.012753349713558888
-0.023464279570632015,0.03191923775904054
0.05137290666883746,0.014358926951323535
-0.025423724170541513,-0.03811244693021893
-0.04861487883538818,0.03975994021192247
0.05779442295792889,0.12259883784051079
-0.04481978614279171,-0.0036088986650475822
-0.020451803039220583,0.054652427615427136
-0.010772512481787988,-0.037976530218246464
0.00022188783829468935,0.04070267776354075
-0.027123884243334093,0.10226502438298869
0.028367058304482905,0.045507403119465745
-0.01746818930576005,0.024892014191377057
-0.017507307419623683,-0.031268879304413424
0.06333772401343127,0.06554343449939863
-0.05008588627080787,0.039962797430620325
-0.017101957349166582,-0.021029358693127356
-0.041908826884168006,0.01875649996026291
-0.1215408481033703,0.0053255941843961
-0.015078644479269624,0.09450497538192773
-0.009277588284009841,0.028007670998478826
-0.03930254979700996,-0.061704714885127195
0.02446061333878867,0.02082579384513569
0.10179922286243398,0.0051314734020331786
0.0655855903552132,0.04884724538100714
-0.0020828302477157827,0.08883387043584696
0.01964782997687705,0.10157836444235377
0.02118614831958654,0.12689098445351543
0.042777251861957015,-0.050050007673784015
-0.03532390581495636,0.04400276129207095
-0.034668661338026346,-0.02006928347557992
0.005441450724621188,-0.013459220498127238
0.014095926857153671,0.048221603276288875
-0.040002468157106445,0.0034186895210978983
-0.015308386560648079,0.008392758644572595
0.14364984777210743,0.09681591611076425
-0.021487023815389125,0.07363691892563386
0.04048024373626648,0.11611521402178626
-0.03837083114034916,-0.0036089859664603027
0.02390048682495583,0.03548696086305842
0.015442443180972714,0.06707793556174824
0.02671468679615066,-0.011965219415680746
0.0788306652547219,0.035630671500014324
-0.02282814348105862,0.0936176006371529
-0.02221840830229901,0.022370043834512073
0.07744833050999801,-0.001578860001141616
0.043539310757500505,0.06378431004869353
0.0302819327886547,-0.0002440284076632368
-0.027539895724370735,0.01271066743402451
0.0006140959862799243,-0.02360187499302479
0.07025139233049754,0.08286479694663997
0.008716092331265518,-0.03998865849403374
-0.057287074827002044,-0.006200180876051772
-0.04933862724220964,0.032682346467697694
0.01833313068704507,0.021904973079972346
0.03357243856905179,0.07730674112449393
0.0017532758917970098,0.021312815300437795
0.04889317325837368,0.003714656144065267
0.08025932018279236,0.015605815394348195
0.007531819802687401,-0.0076325388733578525
-0.004645307563364235,0.012434178299311573
0.04599300306391173,-0.012194058283224118
-0.05159332990206744,0.004564305892618227
0.07764814042739654,-0.01829491112946634
0.03610587128005767,-0.015556729388313803
0.09063879870567514,-0.06920327003294269
-0.020317807592394422,-0.004127499905719093
-0.03650643074281401,-0.0015359884141540985
0.034695765617397054,0.02114296564460185
-0.0008479788920599182,-0.027128800223603224
0.06455902326474842,-0.008341867675094556
-0.03419485646425174,0.03683091776382291
-0.05372872004499897,0.05321293962105869
0.05662158484244908,0.12978074851229449
0.037380059473751504,0.09720778202082486
0.04072087169510732,-0.01116853738973161
0.07010535742199198,0.05383026035778633
0.014586824062850383,0.04850435005333998
0.11154502123624,-0.029126861923199025
0.07525541793456239,0.055971347640228625
0.041214114391246226,0.06309696332987423
-0.010564340489076333,0.08240646442479227
-0.02031955404646647,-0.00946088315734639
0.013006290053540365,0.0595237472114792
0.07427479282938575,-0.08400920368408767
0.0050426799554719615,0.010929802133049797
-0.057702630140805865,-0.05116300072972297
-0.05539104376647748,0.041993916696381695
-0.005308686037551743,-0.0075174928364818115
0.03332025487577847,0.09395301822226437
-0.04615602978643109,0.07184192911692482
0.04742381757647185,0.027123694908189153
-0.0187551040177065,0.0336173076134129
0.03389114677489598,-0.014382196264765577
0.019594447396198044,-0.08884836657780182
0.02211515728304557,0.0459641462878585
-0.034580003702947004,-0.028345253641498293
-0.0426845870676633,-0.07105870328500896
-0.04140761043588691,-0.005554979506415213
0.07112321566502554,-0.0017479938307595928
-0.022853135222178318,0.059013802569915466
-0.018182670272449446,0.03780414223594403
0.04692617357867501,0.002773271421217742
0.025182735608898513,0.021136815683688318
-0.05857795202301039,0.043249001786258526
-0.027835885820034448,0.04312426653426793
-0.021438840906331056,0.03577944936787805
0.026930127856545413,0.03815086523584338
-0.03691718077924011,0.04556113862244672
-0.013178076164151273,0.005791572002936061
-0.03292748568086483,-0.03422051572121281
0.0622193473387828,-0.01882014979111606
0.09228234614400926,-0.03575866977486481
-0.04030495820082443,0.1154575558995947
0.05026077496048566,0.01360655821605409
0.00534454480705757,0.05458160071777973
0.010466622685146832,0.018983366157196153
-0.032449654632176014,0.07719533229680413
-0.0031989354703829444,0.07128689868401275
0.05826698817857097,-0.018666363039641944
0.03257048244213495,0.07868284097535058
-0.0035071021920132298,0.049735917020150025
0.03593846296535695,-0.014605732844149757
-0.055628576979207936,-0.01755432241673473
0.06568358969737947,0.07462816685509488
-0.04466434100853628,0.03571518793663714
0.06448073972313893,0.028515151833579395
0.0108085963756618,-0.006901349089941021
0.02528296324361557,0.09823172817707067
0.007927320216420739,-0.012591238442465897
-0.043908644120880455,-0.04414393905740796
0.04121995380887641,0.025793453530687377
0.0490231450945403,-0.014463972860682534
0.11304162402250097,-0.01444038218662118
0.019281816674144192,0.05967642521572479
-0.04555738223762736,-0.07765562471995648
0.05732039794912007,-0.08686900717695727
-0.004259536584718884,0.08497918162383174
0.008227282080771062,-0.027541853679709502
0.08226025717184231,0.05093508664603345
0.11493590967472697,0.015098806431435706
-0.00700025600964042,-0.023463236109922105
-0.025178462863161263,0.03846106917818908
0.045612789619145104,0.06489552534676485
-0.06272294519810212,0.03125300133129951
0.034832927504904285,0.04065299965385144
0.01326482612818659,-0.021462015956879216
-0.056031871387489676,-0.057817577267072345
-0.023046013570635765,-0.05083173515450263
-0.07473290562914038,-0.04510563264916417
0.006362613209190611,0.10826848683441856
0.07380668230950357,-0.0695243140931753
-0.03634166925722143,-0.034307371549329474
-0.04478692256093167,0.015839934097748927
-0.009649587155174248,0.007650639961419015
-0.09320171753690841,-0.06822210081326993
0.01688865496819016,0.05361742138701493
-0.004367158112191942,0.012958386736393757
-0.011336124939510105,-0.044367935483314365
0.020155862697915656,-0.06585653151609952
0.004235666921603253,-0.03584345933019994
0.03145499282209796,0.034863175380287895
-0.009365454061374566,0.005166324406679053
-0.049459131320704855,0.0242168641451114
0.017256186644827035,-0.027141216898472896
0.03607948469731695,-0.009388713904567103
-0.038330865036622176,0.027291067911796647
0.027154236108176112,0.017515043665695645
-0.009861152007273445,0.08551333609192699
0.06551399054623244,-0.07680325503683924
0.11611444543110638,-0.05754145438851409
0.0038446529010824435,0.01942942703578853
0.0032280217424551015,-0.1313468676912078
0.007104146008323301,0.05139218517081411
-0.01299615132459624,-0.025334626852759366
-0.0736725679004361,0.05161977391766032
-0.07142470887363064,0.006612624005312862
0.030080863282319348,-0.04730070510572305
-0.06012461060258112,0.06143673342568841
-0.042523035446304897,0.0041329676994907374
0.03449687124742386,-0.05682353456884527
-0.056328551414894124,0.041996117945533526
-0.03355537107800141,0.03021684913804092
-0.05751671073401089,-0.040665211304141524
0.03736243299313484,-0.0694948786457427
0.0482595153539072,0.07294436559156472
0.021769909612063057,0.020383363817436672
0.04635792164284307,0.014450398523474465
0.053660514620673526,-0.001928400136393543
0.009914885129438979,-0.03829193357380344
-0.03345336105090952,-0.08313204080532102
0.04519947578725189,0.03722796197687033
0.07519438920392355,-0.03437489098715614
0.02342879180591934,-0.040549123432983045
-0.04105251241569668,0.021998006876391814
0.02562291026045624,0.04116690601899931
-0.010784158269722073,0.0008287218415751821
0.015997527318508505,0.015236191751600913
-0.014538770067061477,0.0037868180947639675
-0.028017329960119013,0.04589998134872071
0.00953192504209252,0.03836597478488196
-0.00702132969987402,0.049349070004425385
0.0528848657504601,-0.09522049121699772
-0.06415680802704811,0.05392244354528809
0.011028789423004452,0.053997542627632435
0.033935569507170894,0.004155482025431414
-0.017432231269262542,-0.02011627584665452
-0.05539102019639967,0.003673858838449973
0.014429195238974155,0.010093304580864795
-0.023658842802487166,-0.11718416041652133
-0.04626628087243029,0.03506720280292961
-0.03285877130510558,-0.051862516743208714
-0.027141673535238185,0.05272164049849386
0.02973364894972147,-0.03171164392802886
-0.013176906781512548,0.017894715580127465
-0.005789094042281116,0.025906509684376633
-0.008007962956640028,-0.0074368053102163885
-0.01738074996338374,-0.07291429482815978
-0.11772005465505285,0.053415098238488584
-0.052497625723659416,-0.057289497970842804
-0.05999875963512709,0.03819013272468729
0.01724267388361271,-0.04463771284117062
-0.04230849497915202,-0.016293555919908966
-0.03057103241794193,-0.058925538846545084
-0.09479906630302419,0.04007979144002332
0.039795016285195134,0.017984043276188227
0.011337894449596639,-0.054019382538016573
-0.04930524913299642,0.023694740168374376
0.01569658248868158,0.023215277498097674
-0.09293493531989223,-0.006477521555469584
-0.03867363619503483,0.024224286545781296
-0.08755702541106525,0.10823256883898301
-0.043358041760839384,-0.01150808294687086
-0.07577362083477002,-0.009814323626107777
0.05066200892231255,0.026521306527993276
0.02553751958142668,0.007077610159607927
-0.0321650794954846,-0.08112796908307125
0.025327790097979988,-0.07774022130938982
0.01212196308649495,0.01990472180818241
-0.041265771470119714,-0.036828057608782785
0.00576808007311078,-0.041222092732904815
0.0009575837189134441,-0.08906708181805129
-0.023139263634250725,-0.07756133822712445
-0.1104527819080545,-0.04382367566906854
-0.011193225838137687,0.023219957895410915
0.05783891789300763,0.012675643518355099
-0.07369217617686075,-0.02858990942796625
-0.049216790313198776,-0.02765934505171818
-0.07910407537267808,-0.06445333512696808
0.01550077013636203,-0.015353398433011464
-0.04805795230940495,0.055054990649124065
-0.023937521258860155,-0.08788697032437906
-0.08475039915807658,-0.06317932721518475
-0.10625864217307761,-0.05166250333777905
-0.0711851421342956,-0.0040723962989767295
-0.029393405519935058,0.051274813765364094
0.06003604815489696,0.0817730812940142
-0.03199964844686146,0.010693072583038244
-0.03788556381151634,-0.037217714354658545
-0.0069355484524728,-0.01928243086630965
-0.0010653493090132145,-0.0828658602132495
-0.05045240485728386,0.01440947238784078
-0.03198747702260177,-0.015818728040194255
-0.08443575487444623,-0.019414390252538303
-0.08546985513949824,-0.01785895604502653
-0.05168604107052614,-0.06622375596499566
-0.005788427280299045,-0.08195287641558
0.0004369887825909774,0.10628297195305178
-0.028323682039001916,-0.02030661934713014
-0.08780008660929145,-0.05638784725071656
-0.07190500841964882,-0.10795599391288162
0.0006501540213764735,-0.002107933444532195
0.039695649417448645,-0.0529766094098066
0.03170148048644249,-0.030613882225756995
-0.17307756994823997,-0.022443779379508994
0.061191008276724024,0.05178832879810365
-0.003794675461754323,-0.0389190605226728
0.015300261896216291,-0.05425575708962803
0.024728232009256623,0.03786427085872068
-0.04779602984141994,0.08242264790026355
0.027277392131579512,-0.03685592954367932
0.07028313070778636,-0.05556175235964366
-0.04789867859247095,-0.098635093100464
-0.07800945980115864,0.0002979544281098666
-0.16041928803385713,-0.05247235111054301
-0.0160534764420429,0.0689183592001211
-0.06243793137979769,-0.051701751608596296
-0.05137334118409739,0.040448479920666885
-0.10048775722843034,-0.04084379291285022
-0.016078231254856048,0.06572180872485325
0.015287239188157123,-0.10276039572377567
-0.0008902711388731784,-0.011725983262559364
-0.0019385075517403677,-0.05749081086431923
-0.12669769003112397,0.05806092380966568
0.02737283148175579,-0.0702017711154184
-0.021655927825213455,0.04152193993767543
-0.040536240903987775,0.03912416254572862
-0.0415017180365873,0.023308696521305402
-0.018152807951966034,-0.012984485566232867
0.08528257922907831,0.012533591149798188
-0.046516312756255895,0.04540279861207354
0.004911992981647663,0.11024728289925374
0.041473261428990965,0.07280325868765801
-0.01678358199148877,0.002632456029289576
-0.02558631519607096,-0.007574388941951216
-0.024098737487577168,0.04498436288993475
0.1114977522343168,0.03669055716609895
-0.07082525195209648,0.0038287643796022404
-0.08219113715573283,-0.02618263116660037
-0.03014304502732952,-0.02386445118741583
0.06214561983969806,0.054700007715080975
-0.03219525074830304,0.03242651904181709
0.025169883114517573,0.04771801753477268
-0.011378847797357785,0.001180412090380955
-0.016530623400972843,0.038040250240031936
0.14732733037982781,0.02092286774036086
-0.06521588950795003,0.008724330211604348
-0.02944606348642973,-0.060916637221200734
0.06550993126008571,-0.1114032788959294
-0.005512856607140158,-0.05175218626234289
-0.0420259135709898,0.058738979229158564
0.01063792232818326,0.02413025556706274
-0.007483510842875822,0.0810616401469467
-0.06700707363995266,-0.05030502959725168
-0.009698755770178553,-0.0878047132426165
0.02837103237678433,-0.01157091478803768
0.027826875618896837,-0.05166079870693484
0.00376754449622819,-0.07762909290975148
-0.029885360455460426,-0.059494495024404195
-0.0009266997491532928,-0.041978889641075226
-0.014484128583909352,0.051194248787784044
-0.01886997650707371,-0.07121742333325391
0.021247946442479845,-0.06425638499078609
-0.03879318060250669,-0.09181323475407789
-0.03838071019890936,-0.018910424260739616
-0.13154819984655974,-0.06280346007717441
0.053895607892898253,-0.025840764009358905
-0.008895699619623776,-0.003844929798854809
-0.03487906013245833,-0.08154835386474595
0.004436667024688885,0.05408952338407967
-0.014014952513094012,0.00880359085026447
-0.0434437789682219,-0.03823469332200749
0.02465248904026797,0.01470438989537356
-0.034185574996035695,0.0687906989098483
0.004326062456106365,-0.014699170394256302
-0.033801019124932725,0.03311302030017654
-0.02422056526735055,0.0462603583392452
-0.014974782662733423,0.008889442639037065
0.03496552340721435,0.03695915501274684
0.00291377403578766,-0.08736325920237399
-0.0543792489481288,0.038324630759586094
-0.017910165127084456,-0.06346193045295533
-0.06046155026634353,-0.009061268156059286
0.02822794094354613,0.058492899511350754
-0.049091859031319164,-0.08568363206302189
0.03019788357343598,0.08025722030282616
-0.12032056030483365,-0.053275857979889416
-0.06663457952805446,-0.06412152972551077
0.028009483267038532,0.037175190531651706
0.010595985113532925,-0.07441861071034742
0.02065768337199414,0.06222685131460908
0.10080972536857025,0.007674792585767334
0.021618662008052115,-0.0074789834179646245
-0.017354732116798863,-0.011266771889249062
0.056316363496673405,0.01673709047893697
0.060962662035635905,-0.009959701260244948
0.0060700884867033985,0.009637889478764004
-0.026892784160956505,-0.009321627450755529
-0.02249232815978742,-0.01010603587770419
-0.008372145055531596,0.10182157391253102
-0.049910694587446534,-0.00967861297315096
0.021459389564149205,-0.02967660309201601
-0.05065890491943483,0.021288313214120957
0.06906123132347472,0.02670123617995254
0.06944809956665396,0.05697168711255266
-0.04851009505499951,-0.09381125223581344
0.040552947085908696,0.0627865410728375
-0.021830114135280337,-0.04450496684596802
-0.023749145940535055,0.0066239889419588615
-0.055053470407105454,0.04560711164928743
0.009000821967136051,0.019677066673059927
-0.005655891862739704,0.06792147618440754
-0.024171934129753277,0.08467714164338272
0.02516375045173659,0.08383366262984855
0.00892932631834269,0.0024319963047198046
-0.0697859617259568,0.11495063237048854
-0.029219040305972558,-0.003215159467208132
0.06800184821068421,0.012133361845138791
-0.06396343464739758,-0.07424142694576731
0.004620986222876749,0.06925621233324955
-0.03894043168781034,-0.019145153904171062
-0.04399605300453143,0.04322155905648707
0.02075108106137637,-0.01955090639430194
0.09808358260276429,0.020858831469131665
-0.08472554117981665,0.0005189639283525098
0.006861255327793265,-0.03332802980951387
0.04578971183234455,0.01856807184678634
0.07871129301695479,-0.02194406532752061
-0.04070477204146735,-0.019318581210967502
0.03741073196716808,0.01447103299835203
0.11128045627191788,0.035273657448497066
-0.057144692880202644,0.09609876847147453
0.046292611070484456,-0.017935264576184648
0.06587863365536924,-0.06096283365863795
0.05913644456623243,0.07150478837547597
-0.019617890204747114,0.0006497257272022189
0.0643483622172541,0.047473995148735355
-0.03324714400680508,0.0025085275822721315
-0.01973788069571596,0.004260940284797281
0.038954925768484194,-0.07575073001202197
-0.12391279287613699,0.0998813300682935
0.061561082292532744,-0.06064363201369084
0.05612798220575378,-0.04115543194767092
-0.03340864143907271,0.0166994877971734
-0.015363287189528623,0.0743920174086732
0.024779391613650774,-0.06383955377718382
-0.09342820224051919,-0.04147931379574264
-0.00010673798333050814,-0.011416055865366618
0.005555950840647712,-0.0048365108955343294
-0.012002135098005887,-0.06880477451736508
-0.003509656948861916,0.0971362062670312
0.019338431230451116,0.022102791044060554
-0.03980002873234334,0.03045264968970985
0.07672444426988197,-0.0889745125949246
0.08296248826745377,-0.005654303897948644
-0.030800390796495127,0.05020931778958354
0.05607297992466509,-0.09047294913383602
0.029577418076343946,-0.049364925055885786
-0.03498826728106332,0.04259751314993247
0.04604005887767879,0.09422452804314475
0.06552767777685792,-0.007110451086860297
-0.020328688295365334,0.004171078409720325
0.027460810098949177,0.015586434673206544
0.014156820637570205,-0.02721535919014845
-0.043447429276027516,-0.021025051352536815
0.1051496465908379,0.00011794757924006583
-0.12480785331731184,-0.0193130253243452
-0.02794856015317551,-0.07089814932223448
0.018771901445813685,0.0736223988341195
-0.002847735240825735,0.02162488052977092
0.00878000401927918,-0.06629678004825282
-0.1374867294510622,0.0645801595890823
0.010810022297421404,0.00646711020737523
0.09484875370900459,0.004796171490632526
0.019868046379478414,0.023314885912317104
0.06173919763282176,0.07676192464494372
0.022971545391060565,-0.0021720542324835147
0.07880638480370333,0.019534615689253857
0.08689747413999432,0.017684051664985954
0.05816671764042857,0.025922884591425884
-0.013344210624033164,-0.020726513184851154
-0.030732479270193964,0.07615879790224328
0.06987533689947048,0.09621770361683764
0.036046232165565614,0.016607179490097806
0.01965955923917967,0.018055498185724366
0.03785290900606608,0.0525927885625281
-0.05030609734190451,0.035883497600897575
0.010673993047311961,0.06114361302959538
0.051148028238977294,0.042217229375026796
0.012438754405018237,-0.056870667544611925
0.09663106485405104,-0.004109743452521953
0.13687771959142983,0.13537409054276053
0.016937099711268156,-0.1246102120142398
0.04621468357647723,-0.028054975781501314
-0.035272911958439485,0.047806104697938105
0.06391410961940575,0.026489998983205212
0.00750089708819681,0.11776305709453949
0.06423915068353957,0.00986075266741255
0.046174418136814104,0.004529530756411732
0.04717318078477337,-0.0428144407655358
0.05622007701389287,-0.06289017052780918
-0.005809251572385186,-0.04680515064260045
0.12120464997485011,-0.011089515462891955
-0.02337336390877639,-0.011342950329576617
0.04875458226709812,-0.041002248596288204
0.042781431385746374,0.1102597706698262
0.09983815571574944,-0.0521537960201543
0.05451188686333832,-0.022653724852163125
0.015069084573811599,0.06815005313616754
-0.0019305494572084726,-0.05367160312346394
-0.1142585295971787,-0.02492637936425392
0.08605893623686464,0.02343999014436131
0.0021991065216904297,-0.036231460248847984
-0.05036805144522902,0.048700180509389374
-0.03108386264661521,0.0442153581634529
0.04851118034922926,0.10186730688065797
-0.017011628527175048,0.02391664956331646
-0.04330192151724469,-0.11079409127074971
0.047045116182752235,0.06602555227811772
0.0119727042827319,0.01159845868698743
-0.04907990256070241,0.060018037768072297
0.03330604990487909,0.07994880790499273
-0.04804791437629645,0.010587690911968567
0.004710359950692605,-0.008765191026642326
0.09153131485146124,0.010879583110326984
0.0485667877811717,0.04487046355330318
0.0718988416630314,0.001596987742825122
-0.042111087481689485,0.014542735619722625
-0.0034904280433420906,0.11072339698169012
0.04390157413142265,-0.00045034755600989115
-0.06050637347814747,-0.0395300974729126
0.07453953985450285,-0.04720772907696466
-0.028048778437731268,-0.021312494662454887
-0.11122072750634612,-0.0323807985682141
-0.014050667733196822,0.054772046621955964
-0.032582251569032106,0.06982533430584825
0.04085252869605404,0.12051348128723233
0.05452821012504909,0.02372090512136206
-0.0053039672367352145,0.01808644854878343
0.024889743383265297,0.04680829403465421
-0.028741502266729457,-0.0019577321528404523
0.07990075636979702,0.058556849064876834
0.0505026034581087,0.04450015164494543
0.08007953786968469,0.09892061125372294
-0.06404818586442379,0.022550578775959278
-0.050878646081719575,0.007188350999258365
0.01990158291410118,0.0681103465252583
-0.013198275932290452,0.007528904872255262
0.10233885285148792,-0.04141833982323643
-0.08413005175611107,0.04108932786679649
0.04364841514379837,0.031372184983581894
0.03161677034810296,-0.05540618869411294
0.08604595569577211,0.008204739208613912
0.1375114080704845,0.03224696784655286
-0.0561876663518853,-0.022288923886106836
-0.025249686070531917,-0.0421436134400701
0.042477228936805965,-0.016440976693141297
0.0556942736094615,0.025077625328489797
0.05023826132964388,-0.018975007607201347
0.0754957015891872,-0.0104759529159212
0.0758767424282309,-0.05375918181883673
0.028308740727178337,0.030606115714362316
-0.0896362431199411,-0.029178899346054894
0.012893372852435445,-0.002761840195752454
0.03672560797088417,-0.001263528254790442
0.04098264605864464,-0.014595509012173992
0.00865061423969412,0.0744833147794375
0.0012564907882900572,0.007604223791230971
-0.010506802783737196,0.021601375040935837
-0.0708336516761141,0.10459106398734513
-0.04804132509323051,-0.029931030218650456
-0.030304998515918655,0.049330818824734925
0.0277718065146977,0.09038169729388923
-0.02355895344520862,0.13772205486917652
-0.03696289507423427,0.004719820416658064
0.003573990536234332,-0.04456964962794508
0.020482487117283024,0.0035393039924892684
0.030157834739844444,0.0542224717775048
0.09055850325574341,0.03712619037246409
-0.03153024768276408,-0.02732486687690247
0.0036831724980051885,-0.04076111504709509
0.0018287617495020845,0.019064898123990093
-0.05251065829393435,-0.0940586167282643
0.010825437001706673,-0.019308965428525587
-0.020453619998920758,0.04754528927532668
0.08204311767944729,-0.003282687342243201
0.040430186538109494,-0.04490079256165918
0.036744342596486596,-0.07087434250612906
-0.02092936490699058,0.006298895150971107
0.08559528944528078,0.011647423257407516
0.028125848892087697,0.011484462339814299
-0.007034648164930447,0.09751469885014945
-0.016995013747191562,0.02211221813474233
-0.028639965913034894,0.060261006155458596
0.06874190919989842,-0.04375249116690613
0.02619678320641767,0.0758836233368069
0.0022860115210401972,0.04972112641995653
-0.02883549014608385,0.09422256138062654
-0.05342234914259711,0.0673277346790867
0.047340067868862835,-0.02684384789616612
-0.016142232626115655,-0.08255044280338224
0.020751768405824118,0.05154554243237812
-0.014956942817700318,-0.01955429045150359
-0.043911196491032665,-0.10955269181414701
-0.0011250710202875603,0.06225491022282918
-0.06009662947367733,-0.016929507134196754
-0.008789218173904656,-0.0005068823372624031
0.05086674257932036,-0.08377463292685176
-0.009271201632945383,-0.020405888040016973
-0.0010324326523985406,0.052572266154090656
0.029128997687315538,-0.047606051799703036
-0.004567271368524752,0.012292333406622918
-0.042892774949678115,0.010442743370191007
-0.02557785390399673,0.028863880284644088
0.01786768400910744,-0.005439437460926283
-0.011477593630132057,0.015373066778508195
0.06796081430983361,0.025474567556956998
-0.0019106472691881279,-0.0399782987412966
-0.08707364084890448,-0.009096584529300915
-0.00030206744013185505,0.030312153674121888
-0.010106557520381667,0.0006499573961701597
-0.01707431239629455,-0.011066776793156407
0.012499765894670717,-0.046946789015746365
-0.09539130215771226,0.09383365478631737
-0.016674944012333815,-0.05856711457646328
-0.0014396103159011239,-0.05129845247914184
0.11449590808040908,-0.013998761934444272
-0.004958517642721987,-0.0512027354809535
-0.08521098088305334,-0.005113621152312018
0.07511253751370173,-0.05953450148896898
-0.004907606821230474,-0.012731118342781643
-0.06940060250887327,-0.01872326922992092
0.09403500739238803,0.04983093000766713
-0.04003835793549319,0.02865974052643952
0.052967928677765716,0.03769983387648645
0.08676709875925767,-0.023969313973294267
-0.03431272646078058,-0.03397810226327007
0.03907002584209147,0.04237316477547861
0.047220049242460885,-0.04825691512656688
-0.07745444574994126,-0.006766714410604814
-0.028265442069936735,0.01709964115607247
-0.05181988345639837,-0.06916784262387343
0.03984898296289159,0.07311365594836333
-0.06221255650460722,0.04609570080682414
0.045712852560974786,0.037062348364035144
-0.10934413471770406,0.06063391277096593
-0.05193491879742368,0.04897389296131628
-0.04322547064797848,-0.036952648660499174
0.07109472107700497,0.006507034291564554
0.028108410632401583,0.013864900555320006
0.05050048250341176,-0.026950677010841213
0.005431740957905815,0.009796572857700508
0.012673328613464633,0.032480932638877934
-0.08037015040662608,-0.0324105522285147
-0.0688470003622732,-0.06570083278447926
0.033389863320329574,-0.0037724766861560195
0.0046619600357855045,0.08473610931614622
0.026109978594585272,-0.041229903407757215
-0.06255138324130903,-0.00717071776711332
0.040974360747068735,-0.007012771807827745
0.04615897302643091,0.012151525722072018
-0.06597980535680321,-0.11510278041791329
-0.09822064753693778,-0.033325264035250546
-0.020908052754047397,-0.011691244656249272
-0.030045846538895124,0.009002768672603703
0.0194658479912945,-0.027721258366511882
0.06128723794737698,-0.01847976086371751
-0.033817417212571026,0.039944291707580744
0.03278626901227153,0.06308040050510655
0.05551804823187313,0.040288132507469696
-0.05618414815484252,-0.14443190816034351
-0.05971598880036903,0.06079555409921372
-0.07676113845871926,-0.03632204294535925
0.07757882194559551,-0.02514465401900058
-0.07132426835997432,-0.021965656475832995
0.0037214008745311278,-0.0894467669931826
-0.09069142415665823,0.03767196341937892
0.017069219117245144,-0.01253836008920265
-0.009347625008061827,-0.0508260862457022
0.016305488194222336,-0.019426560118352507
-0.010671738169655132,-0.01758168058806594
0.010579607190612825,0.05872600427840497
-0.055787822913571664,-0.09041733527909986
-0.049790669690546796,0.004977992304925401
-0.05503266944630497,-0.08456962227350183
-0.024129273692437718,-0.07746040172656041
