-0.010092384091053046,-0.05265335395275263
-0.01948133436924704,0.06459581696125942
0.028208967768957677,0.009306515436789509
-0.09057029870758274,0.1157400284080543
0.06701612687727497,-0.0931978036274927
0.0023017816279535044,0.0022327743872596712
-0.0006938139191144544,0.01811646566019328
-0.01995484258201867,0.06774309024433497
0.15047377001556037,0.032006830981714
0.040222645497146284,0.0802603492699972
0.1469805491897597,0.13422058738637963
-0.02934433062866982,0.021213606405450537
-0.07390143183278328,0.07175208689067752
0.03338824254073293,-0.07653468637146789
0.06792724186248938,-0.051171977183508535
0.07447557858586118,0.016317751279984475
-0.001306203405703938,0.08208586095819186
0.09044009204162749,-0.09436688729019907
0.03298400347233354,-0.055577542642831
0.024939663105440088,0.01830937044837269
-0.01507159463986376,0.01717466212710345
0.016291027270520675,-0.03221563822792291
0.05905790466704556,-0.005789631907370644
-0.03690248586460615,0.0314556288194108
0.021412658086262047,0.03191937892985924
0.0009753926140425011,0.06183523171478139
0.03523478062191216,-0.11131204143687448
-0.05161372866850407,0.015244271931488482
-0.03835515469012349,-0.0063787306986724645
0.053582184385026974,-0.01151091812922744
-0.008105451809302888,-0.00935367532172927
0.07592486257139999,0.049550157480599086
0.0941925102974933,0.05393627613708744
0.06973510607140178,-0.020774539105405606
0.04864181227599736,-0.017867143265491388
-0.006702159423204429,-0.04363387524713764
-0.011340940835274711,0.11575257858776361
0.03390705230727019,-0.0011215401003892046
-0.00363609251235451,-0.05492909399079888
0.027298816372234597,0.03753487845160276
0.04468530709330945,0.03495333725771837
0.04096143629941322,-0.02679913322492989
-0.03633735278343825,0.05869166732432336
-0.02774819117174306,-0.007353515350505026
0.008953197262920723,0.031457712661155365
-0.031018519783620167,0.02323440697707781
0.07877182186894831,0.046270620542289906
-0.1017926792965313,0.019656208279632385
-0.06023206872979797,0.03742794400246274
0.013283354149316803,-0.0077917663096267915
0.09733722639162073,0.03410385685446543
-0.030200772601526288,-0.033221090596526844
0.1416744841065949,-0.0057647980800982525
0.04132690039183406,0.01945138840590637
0.03377304125454762,-0.050961291414201
0.017199226073583426,-0.020763598557666255
-0.0036814035239390135,0.015700390232501332
0.08036784208406117,-0.013297121827702135
0.0043707838552294095,0.035487364372369906
-0.02412795128226525,0.006625415069807291
0.11408754836921163,0.05849606466738998
0.02552329323698334,0.0022963674549944905
0.03369560044466955,-0.028504154063580128
-0.1404242503889367,0.006330864737848094
-0.02432446768653432,0.03387950954229618
0.0007034119921378555,0.07632509402831897
0.049158977428261114,-0.05710980796543639
0.053993223303560774,0.03587570612213358
-0.05843611440179053,-0.04248431000163018
0.028687944153580974,0.02758199397879009
-0.01707273315970588,0.017310346787843947
0.025968229132029223,-0.05036930299733318
-0.008365061677000553,0.0032292658300353064
0.047695325608794734,-0.004588841635587631
-0.03055959941997797,-0.035183703043153124
0.043053191750775544,0.029868587739600657
-0.023691908923172137,0.034238034317930634
0.020674565543331445,0.03252706524619627
0.02662269359487756,-0.025566104695598307
0.04912280894898122,0.03157830593349037
0.03542734698939745,-0.01931905003414079
0.014008709414065793,-0.016474384377530363
0.010973862344752599,0.10043734356068698
0.08056872004443544,-0.08352085855915486
0.028393903720248893,-0.012635162628485009
0.11136804006599367,0.003989358482941994
0.002082002536042609,0.04752256090761262
0.05216734143843184,0.04237672486520215
-0.03802439458970257,-0.04660512235008864
0.0057415296576236955,0.04881549655682446
0.027501086051419633,0.0794936433483466
0.054430772051096685,-0.026045374242242195
-0.014931816369727204,-0.08438474723979943
0.026824786091144262,0.0010149121076828659
-0.01417396793741263,0.027478350875542998
-0.0031773555191764065,0.04682986038405006
-0.01634257710509535,-0.030580039102209782
0.08019840120668952,-0.036408638149133574
0.09774029913802096,0.011412418167890178
0.07505406700275116,-0.023444136350582387
-0.011821753393315058,0.0040619911956952005
0.010001314096390851,0.0025202012977428717
-0.022412769016531692,0.011525851635863695
0.14799223949143034,0.09242838923800843
0.02126024685869549,0.096562305761626
-0.013483834755848887,0.002561458514532414
-0.031781062413641,0.04481936992552042
-0.024066903735938217,0.07214812209721555
0.030435245029809113,0.06744743316669094
-0.042362905868729706,0.06974179890172148
0.0019390329177701882,-0.021580517535742718
0.058572167565932774,-0.017813018000413024
0.09510953817215952,-0.018082720484611157
0.04309108847628593,0.0002578984335843901
-0.019501411986295063,-0.012763152831207006
0.02352741243750362,0.04863324076242953
0.07808082454958083,0.08443417253565999
0.07372491373603268,0.15399287355998498
0.05325247524300711,-0.0489877339723296
0.006679028655187089,-0.031978619065647154
-0.07424966148401585,0.008960383951344696
0.05964258321719998,0.055900645496190164
-0.03774767822934454,0.05439136142189249
0.013322846484566074,0.0771508336033034
-0.008803978320828377,0.07362735368706907
-0.008616908345494395,-0.030080734364224607
0.037847050217917864,0.019173424434767834
-0.023886142278749897,0.023972932189493555
0.004516871108967759,-0.08747648010540487
-0.03373242306841864,0.04263118430628384
0.01185695118677207,-0.011955778471480773
0.08981894026085832,-0.008187259286733469
-0.07051760508137545,-0.02151906999003307
-0.0065533883247436454,0.04862439787854124
-0.06266920742706864,0.055446860468027555
0.08502791156587569,0.017101591342295958
-0.05601091475337015,0.07006210050592805
-0.062171117682202154,-0.05852008937532785
0.02263927716510028,-0.0022016694704203536
0.010068219416431897,0.055972401321339564
-0.020454073995774966,0.07464341275455479
0.06293036081963177,0.023060894678856046
0.10708753708082638,-0.05792481330390242
0.01104995695976161,0.01862044763805639
-0.03556098254207824,0.0923226721903622
-0.044064903690604826,0.003906428973103264
0.0014580030812759654,0.06003514719843421
-0.0576339310477328,0.07252319257366042
0.1006214930838113,0.047114705923119414
0.039524651241979486,0.022453872895556164
0.05598183521338004,0.022083223530339213
-0.014605754599093444,-0.0015355610906325748
0.004292606442216667,-0.03376468612888213
0.006902717554704949,0.06081419704694564
-0.03687793680806229,-0.08214100464344143
0.028146059029771235,-0.030899652228297193
-0.008436285431567594,-0.043193921364780424
-0.0006390680452349265,-0.08576724246046905
-0.010316216917589138,-0.09075962934918093
0.019578952307361154,-0.011827877336456488
0.029072473785731384,0.02113814325254399
-0.003353977381206247,0.014057990424886152
-0.027925519112753153,-0.058049142263553934
0.08274107662582544,-0.026466155058881145
0.005904690731095435,0.022854391939435646
0.012976752849009586,-0.022091786508745995
-0.07218157610822465,0.00521093321278267
0.004537706236400946,0.04205015927097366
0.0403420836007424,-0.06074330585399015
0.03991027946118883,0.10906544864881695
-0.02987475841494634,0.04484593344215248
0.0908753544380213,0.01684716055119905
-0.0324616986517142,-0.06010686442499368
-0.03533809256160773,-0.011985693824695902
0.022088838378334457,0.02722272870664887
-0.020968030088786338,0.0051602231116902085
-0.04374346019307548,-0.054294786380582855
0.014020185162902116,-0.06306761332459547
0.05770406223824666,-0.008092615234729107
-0.049819010649608864,0.026434080271471087
0.0012743283140750359,-0.06921378992200598
-0.026778443464656326,0.007334693873684781
0.06640041564398906,0.0017462976467088856
-0.09210331691273006,0.02289852346081632
0.05332643912744059,0.0019925626590053423
-0.011852304727047859,-0.07248497511477557
0.001430127386381784,-0.01013448979334687
-0.07854259451300107,0.04399886101142676
0.04322743567724251,0.030241122029951682
0.024895796758417226,-0.08682200660539326
-0.01612358694843035,0.03418837099589466
0.03738200744050241,-0.013529208698765928
-0.0009928050565902093,-0.014653733679486036
-0.021038586504777565,0.02528192333813189
-0.026042481786311918,0.052230967272296695
0.06110739994141512,0.03560131203910524
0.009047424529024217,-0.051496581718928944
-0.01842826687559088,-0.0060358673376322185
0.0172194990733666,0.012469182121746997
0.049821065546362855,-0.0793295875035864
-0.004068512455125824,0.01858533357332107
0.008835962856114751,0.0264981576207238
0.014755225384527476,-0.13419047897346298
-0.028095472503513158,0.08928235058930302
-0.013298861453619143,0.02063566685280279
-0.006952289053446052,0.05255229650530159
0.02178095837317373,-0.018112785489357963
0.046186719965497364,0.03418802850223132
0.05224115793144995,-0.02914305801003582
0.004560327841222638,-0.08543598096632521
-0.06290086853481888,-0.08088083958586564
-0.014082276582049228,-0.04807016612615128
-0.1040663774649837,-0.02018924795867702
-0.03162153508626145,-0.03073784792177734
-0.04194587040546881,0.06276504656865828
-0.0478198294061241,-0.0021312836812695767
0.06504547624584467,0.07393769050304683
0.04885196626561974,0.012929397606109552
-0.06864306143608465,-0.09699585644106636
-0.05168254923076204,-0.06379036190649626
-0.03581604190817145,-0.05283913383618931
0.042577402367545904,-0.06170079025160005
-0.04008670130423273,-0.1046032454154245
0.05758020392096573,-0.03467779460597309
-0.010959379629603664,-0.05592482666103712
0.03031417507301687,0.05876738495316879
-0.013987059832249522,-0.04577753835957167
-0.07615603477575772,0.029596608211874847
0.008252079639527126,-0.0241694635730284
0.04005541113726737,-0.08862218052048955
0.005946096868901131,0.004918867833713642
0.041186935923967626,-0.022558670231394035
-0.04430624364704931,-0.0047253548331392045
-0.0591258120609984,0.06016588674611237
-0.08498665089748059,0.0029570024393693987
-0.10850376436917585,-0.013850436380295787
-0.005041528355931187,-0.03912179530868025
-0.03533541141920754,0.08189186316450284
-0.0716200499583684,-0.01578667696202982
-0.013586597156864397,-0.0028070029381764613
-0.00906300777595737,-0.07771993999017945
0.08132996988846661,-0.021319199713998285
-0.09902014344160082,-0.11616871506360804
-0.10525819620047247,-0.1345617664853225
-0.059415178337919705,-0.04896116794457814
0.0026112306247933204,0.016399620251721737
0.02256971231759207,-0.060988798607964745
0.0358232927545098,0.017771168365100065
0.037768198341428305,0.038394671246473396
0.04340303090623325,0.0026430776508922504
-0.02160355887057825,-0.002104503895588819
0.03275094697275918,-0.057355922276375995
-0.08091452062059518,0.03083768354950555
0.0013058591436284732,-0.0455825365716518
-0.07117988377257708,-0.001468812678711566
0.022176586269619797,-0.05043945604789018
-0.03233104683822017,-0.04985884048387257
-0.060825346760141785,0.0054492922844030685
-0.08503382106400897,0.02853162172356492
-0.0588202551188666,-0.1103661502105539
0.0318836019113537,-0.07089224453497828
-0.031434190384248294,0.009545777068833916
0.02903221672144419,-0.05423137180521516
-0.037528232585720064,-0.017656886239811636
0.050779625068243614,0.04657938646358373
-0.07245823925289543,0.00013339926626227197
-0.09691942194536077,0.034104921103533324
0.03407589927165311,0.0222364601737231
-0.03713303476536135,-0.05114104642769353
-0.06796736471625872,0.023145325915749013
0.04561712504576307,-0.10547790271729389
-0.05138481591441548,-0.010766038731188999
0.012863364210826157,-0.07129431158585964
0.03201532004494238,-0.003169427103665346
-0.06556588884988804,-0.04951763688490062
-0.10503406234913298,0.07798416508297967
-0.07274029804930009,-0.061515931928463136
-0.03753766110546647,-0.020187243035834978
0.025115257146782536,-0.030812121444337082
0.015589808185833758,-0.05171373944586172
0.04841141048933184,-0.051247407520641663
0.014870000246001817,-0.13676471949138125
0.06305564993240359,0.1028972073434925
-0.0727949131539299,-0.045957287832874644
-0.021454752450732723,-0.10699407808309692
-0.02781298050583201,-0.13926050640975093
-0.07428747767427432,-0.06692550502652843
0.035301306788403236,-0.04094462874260264
-0.05737378285810123,0.043457808831713976
0.004803103588340407,-0.018389678775586647
-0.10740999333184371,-0.05912718772785412
0.006911689267068345,0.0478962901822686
-0.026262143443245716,-0.0018080953380520126
-0.01842232310915657,-0.10513954450734564
-0.13083217722968737,-0.1473031391369607
0.009413590122690534,-0.0753382141186646
-0.057052163908152285,0.013850201164212532
0.04561863002491502,-0.02495755905510198
-0.031568799075236076,-0.03874946138130521
0.08469810285802212,-0.048750832879311146
-0.0410177000545809,-0.11169918276803859
-0.005059054323746549,-0.04348215174903222
-0.11250777323388313,0.058951478464325566
-0.07665221383098869,0.008991065987836444
0.04725542936007407,0.1062727876370813
0.022445973070511965,-0.00833504527558483
-0.0382427086439818,-0.14216868546766961
-0.07374002779049679,0.02860983043993327
-0.014309322281381421,0.03370731368082415
-0.07359861638153485,0.014471395063491627
0.060338707230821534,0.022997115305944036
0.018207445095334056,0.02501836471337407
-0.059465816535871296,-0.1000144940034039
-0.02211157798645632,0.030544048834738165
-0.06542709401860768,0.03492026026574689
-0.0036531110953474145,-0.06317455765007218
0.04100061622904335,-0.02861570079282373
-0.030046405998421163,-0.02468897492135591
-0.06299655877055248,-0.03261211965022649
-0.05982812005842697,0.015768310194469677
-0.039734453009015014,-0.0310436178894209
0.02033898668183027,0.027190778007509943
0.035767628667121756,-0.016493638744978657
0.03876023564094716,-0.010218999488653874
-0.027302779333582702,-0.0102591395819374
-0.0655605041683336,-0.03245330828853661
-0.028669156097868298,-0.07970395831140939
-0.00696291127300489,0.02435522769224937
-0.05024131398376731,0.017595323158137527
-0.04850641140967811,-0.03375521547565866
-0.05895388449320568,-0.024750782507386524
-0.001218269121635241,-0.08417419674037104
0.026845166745387852,-0.04383121878296377
-0.06368059297291168,0.025567256598593144
-0.0193560911575153,-0.026899338564993675
-0.07575203394025443,0.04486592370420041
0.057411625035853425,0.043445403470668484
0.045304866650444836,-0.09350977564912409
-0.04052361760112657,-0.02666141105260833
-0.0860599224810632,0.007621100570250443
0.0343661812600342,-0.04571716284263345
0.02421108441798934,0.04791322690220028
0.02539297296273687,0.03646226728812393
-0.027848483229971584,0.008840035243522186
-0.06159441050354306,0.0002479562893709462
0.028943352496481736,0.011729886205477404
-0.037270705601400285,-0.0013206494693495134
0.11899087321869833,-0.01968254308427266
-0.015819396581918707,-0.06166342183579834
-0.055153636651651766,-0.05371660107645793
-0.03258754600105862,-0.030574830713546185
0.018524681375243084,0.07333540127608167
0.013907523811708282,-0.00045315025593366427
-0.12177275994342762,0.048813498163689226
0.06702712568960828,0.06938239085071014
-0.07009359278790005,0.035063906533827544
-0.013673302798549811,-0.045075308754768825
-0.001415948902797685,-0.045252261021275816
-0.03647031931435074,0.025846205186095206
0.04780859582018478,0.054033755378919884
0.016083481087188156,-0.054207001552442416
0.017728154800614817,0.07398984711750425
0.06765383993409436,0.10442586814053688
-0.10544647903175332,0.006212134600715116
0.04706914217500918,0.10261838896208746
-0.0799137693767277,-0.005114945606935849
-0.11322991660952911,-0.057585806403158725
-0.03759217053257931,-0.06011726074524924
0.10397296522784907,0.01665871803232073
-0.0350909751080778,0.007779029530157338
-0.04754623146539176,0.017608266819624723
-0.04748384751216536,0.09263202597427256
-0.027610159546721316,0.042278824265744794
-0.13977699688348666,0.053918562849202
0.01943474628857452,0.022338191307480142
-0.020563708301300714,-0.0584172688120045
0.1164592579357073,-0.10220345103135446
0.01688772575625405,0.074080165144748
0.0647619575022788,-0.04315773383007418
-0.05529330653642473,0.01114578500045435
-0.015991615009526464,-0.07543973441155245
0.06783684638748634,-0.03310303202061861
-0.0072760497238157085,0.014973010706935195
0.04077924207789958,0.06795586036933692
0.02660604755602442,0.0389975423943482
-0.008523049125479323,0.04849513635858381
-0.010638217924514276,0.01410699752593165
0.0349237533322216,-0.03274012578144862
-0.017962537006494816,0.009652640622722117
-0.023690196383310463,0.038415239122164414
-0.04379722257011883,0.06089276316014416
-0.02806586047729171,0.0045812484982294555
-0.037711262716784065,0.0007346368228717754
-0.00606380039503205,-0.032416412363849886
-0.07428796500819265,-0.03082892157780507
0.008405480935733142,-0.01348301141351062
0.0782115041259862,-0.020258662729833347
0.0827631059385267,-0.12306468571323075
0.06699331790195222,-0.02261743903364681
0.10367683346854085,0.02655994726570311
-0.022154652844587293,-0.007824340749154042
0.03195358318013105,-0.006827813420002344
0.0751838331783343,-0.02154273115019921
-0.07935690269064358,0.08819830736742842
-0.038127501373463,-0.05784732897054999
0.04479206000851635,0.008019697151691905
-0.0345583975947522,-0.023186215854517467
0.02693405114435256,-0.026239035605835903
0.012399829056819963,0.04193919648602324
0.019740417412593088,0.003836728913817403
-0.00506216535687759,0.02517215905698214
-0.007551123314310262,0.013864156562959286
0.034415558416962554,0.0642186314458108
-0.006320557903377742,-0.05153673593651856
0.04973672574823694,-0.07634182634174562
0.106600844753201,0.010317475888704932
0.04119359224684481,0.01891405968846344
-0.016933898705210587,0.07697212790003351
-0.02791306984486787,0.06351732938435244
-0.06730242245358233,-0.008853183193894299
0.06916668556729096,-0.024694948547679958
0.0352881444055909,-0.004515093650048556
-0.014300024270376228,-0.04945559968977429
0.03338011571933383,-0.07507832427964746
0.003609316393968099,-0.0028176344552480505
0.10494693786846505,0.030179012625676453
0.02489079229482467,0.07669319579951969
-0.023238582853644302,-0.01172706072556749
0.046450235313094466,0.07035197998932474
-0.017020029820838,0.030108687723892087
-0.03869429038265211,0.09541549264605753
-0.041809618727775145,0.050990738783813015
-0.0778610111539106,0.023171082589484273
0.09687104734339018,-0.05000607063033756
-0.0033431859013738213,0.09321945873690303
0.01942738199024485,0.07935025731446031
0.059672093005843675,-0.009735294973673647
-0.06328000820913071,-0.03586458240495949
-0.013631791943372742,-0.028640780083018718
-0.018521069235978193,0.07444006985436166
0.10450889817555792,-0.0027001504403337366
-0.0731851374302569,-0.0344913974163701
-0.038886356183448795,0.11414985540708922
0.02694788282209283,-0.028120186334518474
0.01909799694757305,0.031099629466339346
0.06655957863930888,0.05908633301715979
0.15619576631142246,0.07866658144981703
0.04120291196422038,-0.011410972545521897
0.03376882486543189,-0.10787309322571673
-0.000999332086658835,-0.05099256457165637
-0.009545671263831542,0.02438327249038731
0.009332841367756403,0.022478093998924288
0.06765243500611218,0.049031968221938275
0.06468611415564751,0.1337002174528048
-0.07155259268873126,-0.004029156450944191
0.024619166967221176,0.006376959738218878
-0.04619058033842159,-0.014318640315365633
-0.06492777466039407,0.04974943269695308
0.030992284250116214,0.04793430287112932
-0.010240664543102379,0.03332940691855937
-0.008046135025299543,0.0325368216647827
0.11486630487027796,0.028212606775431175
0.027963191099805627,0.02430629090093592
0.002586579281755288,0.03384016256359434
0.02315537539479763,-0.04283130534725064
0.05192246067393709,0.06916847019871715
-0.04367679408318665,0.010608134252123596
-0.019162035989538643,-0.06876428097971062
0.05061247409029439,-0.00533989820969942
-0.06500680098120448,0.08367462978480564
0.07462500480001415,0.07496088293827166
-0.005047675269240635,-0.056748736026366264
-0.02222152691756605,0.03909992071319741
-0.052794015477732104,0.025757880924892368
-0.08666426355949938,0.03833575395325682
0.01831518149934969,-0.007352676599260675
-0.04587869264411457,0.09838523443726421
0.06711240860525375,-0.01777881282130158
0.008264865279752617,0.0815429246709756
0.03921971519068908,0.007829935817713837
0.002821216030450366,0.07731041386591722
-0.03644867319266894,0.012000946676749719
0.04891769261187634,-0.11127231755367681
0.09368264692523501,0.049358554954892164
0.03696048887685534,0.04576717790338171
-0.1052231269646416,0.04467587650216774
0.0693277917599427,-0.09548878068127054
-0.052382143175759774,0.04215693018886335
0.042438492354723925,0.07552009654599753
0.10744519848707161,-0.004294597667933428
0.011440680328888229,0.02973053685933498
-0.09865500690116348,0.08016278846632284
-0.04194420317752723,0.0174981654350544
0.045331504586914345,0.06585677345467256
0.008189559781115128,0.06769030386450031
-0.08795338835181045,-0.0013343963690459308
-0.05038790769080234,-0.04407190183377255
0.0727652202860359,0.04936929434659887
0.04392437072970578,0.039687023587382755
-0.0819593947476933,-0.003953110403714884
0.04417346693582523,0.02541056027575051
-0.04813540918746297,0.11197374810896904
-0.010000069141145127,-0.018216600584643167
-0.026792285465504568,0.05572003449738866
0.03134438282291123,-0.05824682102028773
-0.04239706657148201,-0.03805469633786425
-0.062437124272063355,0.06952830096510755
0.007896993967684295,0.03698348778158783
0.04880892533761469,0.09978980488710071
0.03411422712270951,-0.042038987001278866
-0.08643499725396805,0.016308659211836385
0.03470004971354716,0.023862132828890367
0.003932489179341723,-0.040276647033545936
0.08162145996835808,0.03545091693292621
-0.02074640895764593,-0.02778231703487998
-0.05614488104783062,-0.03902471716772564
0.05132846144952466,-0.028234733954597663
0.0522530668641405,-0.07477709036234129
0.014879229561402434,-0.025753486399198902
-0.013074165348150925,-0.019537858835959293
0.05138356320239664,0.03133217768747307
0.010446554993627675,-0.013591533678464243
0.04022543637431422,0.0573171894963732
-0.030624506988960076,-0.05331553892446032
-0.01216508752274915,-0.02208651529628567
-0.04974464006152585,0.07942530306890101
-0.034846670876643726,0.024639094747808975
-0.006012239592335395,-0.009190440303544843
0.07640353458018846,-0.029211623883609036
0.00885682395300289,-0.00234929442533836
-0.012068984008988603,0.0099565131177965
0.03588471169741117,-0.0006942297737557081
0.05528266870383419,-0.01903470064162245
-0.06735602799477897,-0.040291392903885816
-0.03757259225911412,-0.07229434507585428
-0.00591331949796149,-0.026028883650278348
-0.05380040278462603,0.0217389966166657
0.029415030533171356,0.008722736104055986
0.013766250389892223,0.08253659724750557
-0.008322690607995184,0.020423926013162605
0.07214060950106686,-0.03392443813072938
-0.021890050318865442,-0.008902555706018203
0.05352179609824108,0.02798690466764507
0.05736820720054653,-0.007055544860003288
0.02101788037268215,0.010080524334066364
0.007196512855985792,-0.005700178783317637
0.07549559668669796,0.04793733121221742
0.026456658779950563,0.040214850880140304
-0.03714780266563945,-0.03722531516791221
0.017571260165541742,-0.024998615435873266
0.01604677305561912,0.06127689887794688
0.04171826455133501,0.022870861685509343
0.006569717610001343,-0.01161696958970962
0.04832259293349422,0.03398460298055232
0.04134567776159827,0.13080368437905282
0.00083193824971482,-0.009352420071478046
-0.010261487109527557,-0.06321455915665711
-0.007584698098141881,-0.01768658713574133
0.07287851137718068,0.03196809594168599
0.05538786039942131,0.014333342700401083
0.008946588214423578,0.005610112706886356
0.09307842354680863,-0.008511166992104136
0.010719887709241177,0.07437212776089826
0.021280795593658267,-0.02261910106302141
-0.025746848710440733,0.0014115566174720837
0.007182598396294355,-0.0023732260698844264
0.002376848650990922,0.016078409406819108
0.03734620432374616,0.03190136388467795
-0.08791369539479021,0.14718285389126412
-0.025952121215137527,0.07570415330903693
0.018113584192380478,0.010509151588531919
0.06296799101994456,-0.06833463182494513
-0.06784555677861752,0.03836640450303296
0.01751837724249615,-0.013490378189314086
0.01438553464862306,0.0343461071979841
-0.04803537844123171,-0.01421267573704468
0.04617344123635572,-0.0167343322216208
0.03728309389443482,0.0029367478661521157
-0.032081419344471916,0.05748185150224071
0.04785260981563855,0.022867039777250193
0.02618401659931758,-0.01601545434394807
-0.0698232882712867,0.06449047465862483
-0.009643277003425215,-0.0379684679446932
-0.05504503872717234,-0.067183686429294
-0.05509685107267623,0.015116074076847764
-0.04314060762813265,0.10260260758687922
-0.03863930953526712,0.010501048063167807
-0.03321002983683422,0.03063192420183941
0.04230368467454583,-0.13264653110962576
-0.016898239218051253,-0.05873501055225491
0.03605564258146565,-0.015145833929431873
0.08944928516360545,0.04338384108239733
-0.05917927934166431,0.042999870110953756
0.07689677770391071,-0.004071791008112061
-0.028593124342014508,0.04072584747363052
-0.09659487740640713,-0.03330906856358352
0.01863869990701432,-0.006299895034508613
-0.05898866649000781,-0.008154789422928875
-0.06176674692496991,0.054204264691739966
-0.05768074635205481,-0.002756455206989217
-0.03792266683018267,0.02935509579382392
-0.0071860780452236254,0.06071715901724785
-0.05478236304418494,0.0012050566843036636
-0.032896411332068484,0.026897421099804943
-0.04599621796273473,0.018617888051450718
0.07633125104067301,0.016039412569205568
0.04831535846467167,-0.004229212632111824
-0.06909322795507787,0.06806396001164744
-0.0075272828940976515,0.055095985866136454
-0.06291992936550701,0.016612244637231696
-0.08832727150921206,0.027005057466713854
-0.020341438262112613,-0.05206804481966623
0.05914086549843784,0.028849502071494004
0.007410043675912199,-0.046005127238870895
-0.061302912474367664,-0.059073129201998795
0.07777196231643156,-0.10523126531561706
0.034836533763785205,0.020636903057813405
0.021406670976935247,0.018741885344377884
0.03229947135518994,-0.06469510561084531
-0.030574495441003626,-0.0382355621869333
0.020323178528587338,-0.029442188666457744
-0.0869325505920468,-0.06347596243060438
0.06624216447063365,0.005943625744093803
-0.020133149095118083,0.0889811629973389
-0.05425029196717893,0.06179608177671982
-0.09369761011859859,-0.05036137398487701
0.05041172763873154,0.04711693780602537
0.008536750214019197,0.04889412698960839
-0.047526992726878506,0.0205907874739822
-0.07031454534943841,-0.05311416379857207
0.040999662851796154,0.006222772666121208
0.03690139179342062,0.001653978595911907
0.052823932471224855,0.02550432147411063
-0.08893646216014395,-0.16373885425693027
-0.06547782783660872,0.014743798873880477
-0.027331571662423747,-0.01909904730441357
-0.033242743982520945,-0.07556660469215717
0.002293020307107277,-0.008521429562547167
0.029263546064704767,-0.04531368549446459
0.006579494000364602,0.003996376716558874
0.024426820600559895,-0.12154456845433229
0.027683754432919632,-0.020830983206101873
0.042696060568698374,-0.09632104649911162
-0.054404852360219066,-0.00690914636266197
0.004453170999677982,-0.06953207489344782
-0.09073284474170275,0.033787976814484935
-0.12191122795652194,-0.013989215850879179
0.02813928443691411,0.08356492998165894
-0.05035888959599977,0.02114285797417562
0.006678621055798969,0.062434374871974854
0.018263037968897552,-0.06674663726885294
0.005532352029092604,-0.09510951163743553
-0.019170818601766882,-0.021980925658131003
-0.00834470819703413,-0.10687208032641259
-0.07448261499236847,-0.08766055527028369
-0.024357985041255095,-0.11939258246769496
0.017634655723831175,-0.028621700715197193
-0.06535894690126968,0.11402285431373156
0.008737740195250126,0.0016467467379618801
-0.06228888454351056,-0.04666116008635701
-0.026029934851777573,0.022050987907261167
-0.004787535570207021,-0.009112561389195004
0.10759031468184022,0.015823827660645353
-0.0677144001017187,0.03154647217818709
-0.02350583491298293,-0.046250896285881055
-0.025103603487687285,0.012181964012395512
-0.00814530512198643,0.056597098144380006
0.014825480876093745,0.04153680430330228
-0.07925263441581,0.07567993210102383
0.0795298182122194,-0.020701816029815683
0.03434161017462255,0.07480574819304865
-0.0054543187023622895,0.06005264181700917
-0.008036694556952608,0.02422594883511641
0.04739902707916885,-0.029443688549434067
-0.010370680574730973,-0.003918819086896071
-0.016695238888931502,0.01113382939716447
0.021057286930047516,-0.013769924037080886
-0.07693881383075063,-0.05726292464517541
-0.01728186925643081,-0.0031551525110293833
0.026735428577595578,0.002396217599729595
-0.04666877836522691,-0.1117310849681821
0.03661210535199018,-0.07878580948161684
0.006007089268062149,0.03297590781005917
-0.11420159038988857,-0.013275513694212156
-0.0015954569172209263,0.050432046305088435
0.01689709529668505,0.029425150420024537
-0.023113509774167425,-0.014138230346037166
0.10829014204213883,-0.0072876228792419385
-0.06650396788414932,-0.001035384162033949
0.001643380231877458,-0.07249497019295811
-0.006595593762577425,-0.04001076997935932
-0.019985377873889213,-0.028320910008566437
0.09567251042230845,0.009446420464572593
0.032817337347996724,-0.020560729195167795
-0.05784893168551976,0.09669054786869384
-0.03860006284572376,-0.012612743939367385
-0.020165038157029247,-0.024116287063300698
-0.09415151450458373,-0.059054728019889646
0.021847547704121246,-0.00028637472664219676
-0.021089790611681317,-0.027019894513753764
0.06838601873390901,-0.03905779702331558
-0.013283136682377607,0.13517564428860943
-0.014578984400553382,0.01137935158898996
-0.0004102914110979475,-0.0014163876472546924
0.036570967622252315,0.026281042461686024
0.04498261193236533,-0.045159732382756654
-0.004708509852218278,0.05707346276663061
0.027413010467809362,0.025752110298916227
0.004820363862050852,-0.1406441915577635
-0.04976100472557256,0.020969096163051256
0.02172647016551273,0.007398183428523837
-0.07253045697313242,-0.019429240737840726
-0.05577885235362384,-0.07466459245636879
0.04422337596893587,0.010627726380498387
-0.02150474886944341,0.035281276639416256
-0.017643276096210466,0.05199075935819075
-0.03204542460726949,-0.05689728346051264
-0.02159096884104514,-0.07537330688945862
-0.01069124673598829,0.004197614022813911
0.0685826191909313,0.008274684120511609
-0.027152040555896623,0.060405172430429324
0.15460962534655048,0.02460212688251104
-0.11885625965177707,-0.050219372172012694
-0.09231139867518674,-0.0868079619746028
0.016789520445799677,0.005015881190291572
0.00015006210383942432,0.0021676457950401927
-0.049898669572513196,0.09219940666444806
0.004023784869478995,0.05161093453867843
-0.03338470534759762,-0.06307468669923018
-0.05676128763316616,0.045606954516715835
0.03584945350097147,-0.08569282595520614
-0.021019674680795724,0.03405636351923433
0.018043769639954015,-0.04004239250634081
-0.09520006289489079,0.03333331799365823
