-0.05838423801331033,0.01148113095177302
0.02699566508392656,-0.06429300412691806
0.0593873119236724,-0.06449448034353532
0.028332539257493124,0.012088698343340063
-0.05174396387737439,-0.038319169884537825
-0.009573735037737625,0.0802850061765788
-0.017413752980358403,-0.003383032703964412
-0.08461693664187545,0.08128131807348539
0.010815463903643135,-0.008082444817850296
-0.02425047612552904,-0.11429526117533029
-0.05492145937052567,-0.06774557517206653
-0.13016993976865693,0.002296866640894589
0.07500587408020441,0.009616996809327392
0.027094159911873757,0.015644439207910824
-0.08449422711613847,-0.0656915370499821
0.039655351592947245,-0.09862451574819718
-0.024305836435426866,0.02568945836118751
-0.027172703966282637,-0.04265751775662889
0.047889747798957494,-0.0028642730625019364
-0.0680971973484343,0.039261924060670875
-0.028426150732052884,-0.010300151569317434
-0.007927778142085829,-0.07984118736342974
0.010957843474508984,0.027146084048997855
-0.060878559014024024,-0.11209793632720856
-0.09686381727012774,0.06389588443922331
-0.00012208156691299876,0.021402386611552977
-0.06139137851349575,-0.01921086634710797
-0.12215653262791906,0.02251586410907208
-0.02866733790020863,-0.0004001360912090548
0.006384005286847865,-0.04918755674626729
-0.013255842306747138,-0.04795755536917806
0.05231869545440721,0.02777062264412012
0.05604561728562525,0.060335422266061645
-0.056488709601026574,0.008311218817540121
0.04163932530816404,-0.08251457376685478
0.04984850796616998,-0.006967316792774783
0.07797652842679924,-0.04930077646223014
-0.06782169084733887,0.03519065037197934
-0.11826098416188782,0.06216996599018593
0.07727260089781515,0.10997598833269866
0.0885665953601616,-0.007739382203098521
0.034662656714687545,0.055756259889813475
-0.03958298416794115,-0.0302728780448775
-0.09022550289458467,-0.004985620169184529
-0.046403871747381524,-0.06153349693008763
-0.003392375404190813,-0.02716467384324911
-0.004286278731910974,0.019394975752087245
0.03789485955671323,0.06456089150584972
-0.0725099802079953,0.06051999191720707
0.07597180945494536,-0.05781375045220314
-0.06840323365107806,-0.016086358769288753
-0.03247202499681547,0.010774848208387557
-0.02368654595688455,-0.02961204890096205
-0.025794671625849926,0.011210250320155364
0.04124065771927008,0.049029388577442566
-0.02588475562123421,-0.036622286140059364
0.027850575860616476,-0.015550832914350192
0.05274546009802687,-0.09313960633172401
0.03661211252264925,-0.024677166560827985
-0.019738610866234498,-0.020973650089284118
-0.07660394472487111,-0.03744897032125923
-0.041646700219505256,0.021407193643043727
-0.08471815330352703,-0.02285312354205625
-0.016980832721045114,-0.0644782319961245
-0.10152517222120618,0.0019265595384603447
0.09853842107844303,-0.018360636492242934
0.015199523656165925,0.07521921812852721
-0.053987393394220616,-0.05620220599097975
0.11340215509810768,-0.05548156671667183
-0.0563392272790999,-0.05848446817020303
-0.014010959804710617,-0.01140731337456514
-0.03324492150147374,-0.03285258589194491
-0.056609086365283286,0.03652475105993655
0.02006642623542884,-0.03912074373349433
0.0520551540295759,0.0396203043927762
-0.02165396030741542,0.03335505361266704
0.015614861206562778,0.07839123315851448
-0.043872613730902614,0.023261893766541305
-0.04563878600352312,-0.0317898426418905
-0.06575521072158022,0.0012398457846245952
0.061753611509234814,0.09006664280255249
-0.01076068962317549,-0.02903612373413732
0.021364835210798648,0.005878049781620407
-0.07535153020904233,0.051020374872063796
-0.004804389491639488,-0.037375506155754384
-0.0148284733520446,0.04704054519659473
-0.054472484309533734,-0.046788957395229855
-0.019564484979685902,-0.0093706396278793
-0.03597561574656117,0.024338899981231704
0.015295348731189174,0.03533767134722685
0.0015152499467285235,0.08262894895792978
0.040017441568451446,0.023856616403173776
-0.03211129280467679,-0.041940488844953605
0.09642641146984192,0.03961181120341169
-0.05392515163356168,0.06980096402124152
0.019150125057247093,-0.018903128188933645
0.05024024396318967,0.09706880418562698
-0.007977922594935039,-0.0390773860081039
-0.027919767372968633,-0.06478221788292576
0.01141636993440347,-0.03914382141527167
0.02546399296280829,0.03292394868357751
0.037123782422838106,-0.03463691006363458
-0.041642168542367686,0.059895771751116336
0.0670516264691358,0.015739552069358762
0.059060486992317265,0.0007640050566087644
0.12887295834168877,0.026100530830216392
0.024756477435774946,-0.030402144846272426
0.023040773590365646,-0.04855955059625797
0.02002506465656232,-0.02852937903701825
0.03796779907448804,0.07611112776875599
0.024229783702300636,-0.026016629096343162
0.03278626009342896,-0.02782939233253683
-0.06844199314318558,0.06299119835803693
0.02026642389855936,-0.0002462797323898071
-0.08441894257961839,0.05337239583345244
-0.018231396039628173,-0.008066177824447879
-0.027717465274642743,0.004247212301410681
0.06507704481958046,0.0893520533729778
0.04495063911489301,-0.08082931210795756
-0.0002811297519624244,-0.05340492626616779
0.07572716797582457,0.05210534013449804
-0.03471533602648012,0.025884804693906183
-0.002653577967657696,0.059339885052134715
-0.028126402281808627,0.042944325509865856
0.024624568312589808,-0.06309650345957196
0.05422494550223339,0.006013884474802137
0.021080201572630724,-0.0073095457563018135
0.014063393683118309,0.042686987288305916
0.02353836225754126,0.011996881720754301
0.08623697630341874,0.012092231190812295
0.06861728146456424,0.033709801721899274
-0.05111713024575976,0.0818329290008156
0.06102081788787696,-0.12795839938186349
0.03814848759784243,0.11030786831855743
-0.10249629901622238,0.0785910150945644
0.010579084750236776,0.03909633938566069
0.0739704271244532,0.08840596209456812
0.014306143181852929,-0.08644038474151158
0.011601994030287416,0.10531276354792755
0.1064056535085755,0.0188449680105604
0.03265420184131052,-0.01555423935038731
0.02034606341416786,-0.008740470642092706
-0.09857885559839497,-0.062033207708861504
-0.023270373825748494,0.011162751954417106
-0.02829949602321462,0.021998229374797614
0.08353628108170974,0.01880704499608483
0.01567583136043834,-0.06808034268195076
0.048182455431606826,0.048756580625424956
0.029306294468701574,-0.003799289915457891
0.05623907278533759,-0.008746226291710665
0.009869712362576786,0.05474919112479097
-0.044478767397899875,0.00046879489783832606
0.09731888924418576,0.02550912960307829
0.041048611870866655,0.06592976811186868
-0.09627839834466731,0.06498970893503975
0.036860440959108565,0.03502614875098037
0.0007223775898652779,-0.0037809066157300855
-0.005550917372484473,0.07610747813428141
0.022646046465009374,-0.030977009352621224
-0.03188289728186941,-0.0076176389703272625
0.043429195493000214,0.03580110842441397
-0.05790765552257328,-0.07765027875042031
0.004931799213002748,0.08876153315690787
0.04699972559302301,0.01296055970870091
0.02669509210156277,0.018555542926547094
0.04741537943013471,0.005273211589929484
-0.09194564709597614,-0.03874664504760978
-0.02287639065145049,0.027447365243917353
0.0168713934546721,0.008930126834429836
0.02705186653376815,-0.009301277229240474
-0.020708807782673797,-0.010876426380625956
0.01615438818872281,-0.05128577153505523
0.007628227675168063,-0.018208778337798912
-0.019383006348597902,0.011987481785538899
-0.021482399543735257,0.04378445526641418
0.015519660409307811,0.053425832340301176
0.023329611780863433,0.016224521262707965
0.14878033857854256,0.04101682116611212
0.020437237956388868,-0.0667167680958095
0.05041024850247872,0.01649277067404919
0.0405207669574439,-0.04054686918202782
-0.03379314659826456,0.014779160977762863
-0.016770315991521113,0.07648952431129172
-0.019854260059125255,0.06151672623870176
0.01669167898975288,-0.039644389182830926
0.07425798272328041,-0.004038544173458225
-0.04637983278160543,0.028455665269945005
0.04603373080226736,0.06677950320258541
-0.03829760673727618,-0.02359261624523484
-0.018178523349531,-0.07535307656405604
-0.027313205694038643,0.05093392814716331
-0.02598805882987788,-0.014742457553333251
0.0023465305996309624,0.04224184681979955
-0.031056507150642343,0.040416628302773754
-0.04301565379513003,0.1128566363835138
0.05008672079784891,0.009301372650777174
-0.001711639982954205,0.05636480585701192
0.022519678443165443,0.05075270080415721
0.06397165849026107,0.013579089939393604
0.08566038808856236,0.06247396965331474
0.010132972113679382,0.08073474596949405
0.007974078208144667,-0.03437694720519861
-0.038637994024510736,0.007720658638800544
0.017257922618324508,0.019129299353125292
0.06670078033980206,0.0117956231601982
-0.004407482468867865,0.007571235930921965
0.12873123620242932,0.07512789777594311
0.0017595798076926288,0.05084162825669575
0.08062522986073052,-0.004937892533353168
-0.01311344051204516,0.0665706070920087
-0.03742819319216787,-0.03992654225699064
-0.042650303413617904,-0.07543111040087784
0.07147555596621116,-0.002990810484539119
-0.007457680704385492,0.01887492159234394
0.03881921831961186,-0.026727718721246532
0.0727253178361155,0.06091923806094828
-0.0847251647165895,-0.0020846151665321402
0.03567829189827572,0.07711100882447829
0.0870268549162246,0.00755894248210949
-0.060373886335984325,-0.08415149688079758
0.02379876083938106,0.14729866732356486
-0.00646399258467395,-0.017670781730133853
0.026730689259491035,-0.0718829512322798
0.10066501674814632,0.03756123011399122
0.07933955674545286,-0.04502844910952737
0.08886646468571203,0.059537313760101115
0.05352856318752679,0.009243831437464264
-0.01675644581352824,0.043169861729851176
0.07475328186744094,0.04570859066142899
-0.00022556473862791505,-0.01661630544688073
0.07931374592771631,0.030727522450019428
-0.03746724338514196,0.02367821506107578
-0.11836717111868254,0.027466413580695653
0.04983934253685427,-0.03860917657172771
0.06366924143257324,0.03141767861450424
0.09733414298373132,-0.012739571901283123
0.06318167044941254,0.03467397830466108
0.046543033176038716,0.031054339282680074
-0.03815564319967954,0.0010175799902909814
0.10894187644330858,0.03470023156130578
-0.005962750788275473,-0.0009951008337015258
-0.04536851061934689,-0.037904241913672546
-0.1207499842347951,-0.05232294519624266
0.055865423497491115,-0.0729719931856161
-0.03486026483297736,0.02817772156094032
-0.05739209501771677,-0.05031635987547107
0.002294942815241605,-0.00978338929348456
0.008370305097204588,0.01568974590601755
-0.03120927732998792,0.028164015117753103
0.04054060482215446,-0.04711277372161862
-0.05282966531253538,-0.05697811044807221
-0.03558039430627459,-0.03827885717964035
-0.036518080675204026,-0.01449328446951921
0.017525171841197708,-0.03750988319311838
0.00016727195012959835,0.06197561818920389
-0.07365902542056975,0.06819926155731539
-0.019381140406013537,-0.08475603149797227
-0.0030823711823225767,0.025132039893652265
0.03586366413314573,0.011825759635057144
0.10171429742736768,0.024384763967088614
0.015617932001243028,0.007812110235351884
-0.09630385059440125,0.007341668850098152
0.08010006989297956,-0.04304083395497958
-0.014986942499292362,0.08275613215093074
0.07652526664430707,-0.04069762849687934
0.03880045506303552,-0.009301190502505361
-0.010305782451029942,0.08377164857608861
-0.07179313484105115,-0.03626186199503843
0.008332450212548265,0.07434042982007212
0.009131802221122198,-0.019856659890988615
-0.013841355506736513,0.025011353048191118
0.031366657486456305,-0.05223060668346255
0.04490800262198917,0.034969967750993924
0.057377926109480046,0.008788786475600463
-0.060482052200895836,-0.028993924216384463
-0.09458580837261117,-0.02442225156252963
-0.10453842746837975,0.03631796425232341
-0.06354358101415065,-0.020263343295796803
-0.02431494984775752,0.02999050958625371
0.052071387909037065,-0.07019636692917619
0.0030924425590194574,0.06839395364077215
-0.08655289681978613,0.01806583943228298
-0.030145302362066303,0.056335969461739355
-0.007164806972467369,0.06862984250713237
0.033637360827019694,0.06453021071438556
-0.013436733402989117,0.0070100417467864025
0.049189772357391234,0.04519595404090038
0.009032368998682767,-0.035027157366211675
-0.048408969434881516,0.03356945241952243
-0.1094783725708824,0.00783726021253861
0.0016109324953354704,0.029441220990961917
-0.09997874107911343,-0.017362514034332387
-0.07415214526042867,-0.02045854414854796
0.0049527508424482575,-0.03616987258961508
0.0105386976650379,-0.02434984494679083
-0.022967154927189374,-0.052450937695011905
0.059486804815125305,-0.06330426068724387
-0.09550218792924979,-0.02358348850093632
-0.02503454004890228,-0.06586953697525126
-0.07685470573754288,-0.006056290516384021
0.00549228325344606,-0.036648067612124954
0.04405933134422744,0.05186037927848335
-0.0672124862217176,-0.08495384625602029
0.010137231574889721,0.03824934370880755
0.02432690273549646,-0.08830183158814775
-0.016715450110317276,-0.0032471703854140208
-0.08679948254515352,0.05938229393808382
0.017087623996845297,-0.07691328852246768
-0.03339667840865238,0.004852727623242707
-0.028264470673967035,-0.00541338974724303
0.01090064062340906,-0.0071045240319920966
-0.004742123675668911,0.05648154839188299
-0.06796997258211059,-0.012191864450461628
0.06802521678187302,0.0007114081713586948
0.06179885278134701,0.009449386579498618
-0.04576104354166485,-0.06114154200713555
0.049041683407668235,0.03089020858229622
0.03241281581814974,0.011422643317323069
-0.17113850676259135,0.05536232174623934
0.08701262402797884,-0.04091386252369329
-0.05473295585445329,0.01068163973331388
0.007719787106120373,0.007145393434931055
0.06587971814088663,0.035848770914567146
-0.014723135087725518,0.018954815499740773
-0.09035058330519505,-0.09002760511567504
0.043431569633840206,0.004531351038771433
0.012244363589102504,-0.006288345834495222
-0.06432958969990463,-0.036866690284146214
-0.054523736310901405,0.018550852923332393
-0.05025167105012117,-0.05137673505382846
0.0303188374262378,-0.09128053752419177
-0.0021540180862740527,-0.04795987332678782
-0.03696660062960387,0.02551913930709274
-0.0066660201378484565,-0.05523380633789478
-0.05453450532344625,-0.042477572441474
-0.07042096726104873,-0.05822487105269235
-0.036253206547586535,-0.032919173086828186
0.03594716773493507,0.0005760009811382923
-0.012817679744056478,-0.053772816086788994
-0.012751236207614036,-0.04011764259509097
-0.11700115324208252,-0.11724853883546975
0.00399296853903925,-0.10331710718404469
-0.10512692455130968,-0.10043393315906841
-0.06860388330429446,-0.00045393797910196765
-0.02556519983644601,-0.02529269616446584
-0.01884653475647528,-0.07365694317602534
0.05128160429253562,-0.051717928867278454
-0.001495906798291844,-0.0599666941035152
0.10316226662939265,-0.009333385101740102
0.0016978039785801,0.019024108586236155
-0.06490404592428277,0.021261224816836604
0.03978429199961572,-0.03668807767323692
-0.10703501581368852,-0.02217695299838366
-0.08700609339920477,0.011890457379660633
-0.07108533744114277,-0.0708028235014929
0.017513081357000315,0.015216691962606683
-0.043803111761366455,-0.07038050462637417
0.06857265183470217,-0.04814000218392782
-0.07256877022233053,-0.052107740725462565
0.04526117436598544,-0.08890086185367271
-0.014117532964859819,0.006725046815985954
0.018515224888435128,-0.011642268618711777
-0.1382234732727412,-0.002500672241035045
0.012879067650611926,-0.03462230978366543
-0.007803384490098609,0.022656042202515582
0.012620310103951201,0.004339431060573586
0.03682141909391757,-0.0009078545396754983
0.012252031241074095,-0.03429053265942815
-0.03207326992296986,-0.06922216607288069
0.002257701538026652,-0.03755015771473637
-0.053061731216571026,-0.03043224718625263
-0.09707061852672019,0.02392073305593449
-0.0462258539193675,0.07624990057415686
-0.041906983940534825,-0.03949593141879429
-0.03922822010848963,0.025076892856900703
-0.06719735136179573,-0.031225853482229476
0.01538309008762486,0.00728600759432594
-0.015245850263344414,-0.0015637421673990529
0.006034247411851927,-0.0461092968975929
0.04162854292500283,0.005955601096456455
-0.0640788062092026,-0.037701427702706
-0.03766333873419262,-0.11643862182587585
-0.03137358311182054,-0.08937750716836335
-0.08374979657806987,-0.04503047138671723
0.010802656227126846,0.012161036099391585
0.04051418975011031,0.09776457627208443
-0.020025541186132423,-0.0439791272125547
-0.048604137553850485,-0.040855237951615095
-0.027438683668895153,-0.050798950584490965
-0.07755978846823045,0.04188448800309788
-0.038554992956846154,0.07072117451651219
-0.022145044676540188,-0.009097854092293748
-0.010660100525275006,-0.13060476410430116
0.014624773074085443,0.02265892610163207
0.04664417052028144,-0.1171847180446406
-0.022571088476459528,0.02449163415107713
-0.0011212639415414047,0.002099634342542369
0.030421540461191346,-0.08849884931244166
-0.0003228796194776687,0.007032020507397537
-0.02237850447392882,0.031739783881913355
0.04590784575837829,-0.06759345941286804
-0.02399402205774344,-0.14584312628920856
-0.02808218986083378,-0.07778984331694694
0.06861824420840297,-0.07889237607007547
-0.040552602795515674,0.01286869484518709
-0.022458945502024374,0.07466966944296538
-0.012768572522675471,-0.03448704593727929
-0.0627748271880757,0.06407094662455737
-0.03700576038955036,0.08599118967149176
0.027478759890851082,-0.018713922319454616
-0.011529413453453048,-0.0851931909540194
0.017553235689759337,-0.06914546493710194
0.024480086577355543,-0.0452603389594189
-0.16780699767458576,-0.04491556364135719
-0.04956593890576036,-0.04086649368929803
-0.02350673297061355,-0.025358962926214125
-0.006022066544923198,-0.025100004938295686
-0.06305524028827132,0.05495087442622795
-0.037062631107061185,-0.03989921613855211
-0.01125315200879206,0.045959814361687966
0.004853339907942305,0.04296034821398914
-0.028598143837098827,-0.06954279039281927
0.013832669187687704,0.027939415633940014
-0.043656653547490806,0.08309050202368785
-0.012743349288342084,0.09782769053944322
0.04273100347689225,0.03378948436906094
0.010216520044829038,0.015188974110505652
-0.042356485762251636,0.09780848648725768
-0.05242608617204688,0.014553900418535609
0.02713459131412838,-0.01135093264349033
0.032260781402792024,-0.020404687698583397
0.027378076421382368,-0.1007854826621481
-0.02021499614107329,-0.05718755324092903
-0.004819301412826523,0.013843253522259047
-0.001723056592652635,0.06965119671331829
-0.07506164048364691,0.03984937512904617
0.015551245592105174,-0.04907535106696224
1.3625538764395692e-05,0.0669093689267113
-0.0037250541720186946,-0.09034042257277017
0.08013977742042172,-0.007784502208365779
0.015058697776561653,-0.10496188109226526
-0.05956311738933482,-0.00733083027129568
0.019718580176005425,-0.011647532598332424
-0.022140301644183232,0.014079753800486091
0.05731349997687733,0.051013050780355375
0.014249393971546913,-0.020447024941415218
0.006481633827529543,0.046302080796500424
0.028191461770062043,0.03930777482511121
-0.032665373104962946,-0.02912794401216268
-0.0384285590063949,-0.0950017188018084
0.05628251343580304,-0.0011217370417905288
0.0012270964642122637,0.0020118996837862526
0.08425487904942862,-0.058094662174130555
-0.07136910962997056,-0.08161818403655088
0.001159013840473607,-0.07900082400073104
0.026673150634240816,0.08648107779196049
0.08145972296528287,-0.07911043914719174
0.01212933173874509,0.026778740670141948
-0.024603621671433682,-0.031628457775286244
0.08514749599150173,0.08354738522561868
-0.021653446936680962,0.028612732105399524
-0.036000954998036426,0.006083442036685056
0.07836206870056124,0.00834498156563983
-0.016015411014665654,-0.06832464448169268
0.0632777131890502,0.02519992918216551
0.030167405674681166,-0.0010207088262308662
-0.01649446016374254,-0.04467613898915851
-0.011155427388497145,-0.00827427447671041
-0.05927231934631565,0.05845293472286362
0.015608920284723698,0.02851702802396159
0.05355104616547366,0.006547254379235113
0.04920721736690496,0.030654431756948843
0.0017052527404083225,-0.05677572185295421
0.05213859122473078,0.0663749809922634
-0.03477394892684956,0.0013199344447904434
0.04896541222095685,-0.04003867575331035
0.1100016410581168,0.012837467741865935
0.007625868512877939,-0.0055474238799907765
-0.007162734282683406,0.05621865125212786
-0.03248692058556861,-0.025935402726341455
0.04410906789315121,0.03688782536651947
0.0035183805204908733,-0.0041634218487248565
0.05052209000539366,0.00854707561801597
-0.029992647651073668,-0.012276229109638291
0.015314301431350038,-0.06173707759840565
0.055839654505019105,0.026930439603738077
-0.042126957816285795,-0.003982549255153029
0.06951798265710284,0.04235675961687567
-0.02531489391722077,0.06201780090491879
-0.053742397136422024,-0.03824403926082768
-0.008821159896274256,-0.0017451775351983775
-0.10052087259776075,-0.02285096143159772
0.04186900378069325,0.04203218994426848
0.011067802849351435,-0.09730870976328002
0.00456951542491547,-0.011303243611933576
0.04670661140884806,-0.030819872886474618
0.08576951969176061,0.005712789301976391
-0.023709471711300403,-0.0027156782752494803
-0.042619346363531416,-0.07010919593375885
0.04434328424625526,0.016020991602839936
0.009561782737223211,0.05669979799379626
0.03537194098708479,0.006699699092732429
0.06692677975201629,0.041915089092400215
0.036090336855270806,0.1349066740340206
-0.039615954078624685,0.007387371668154088
0.05018806426103572,-0.03180786750708012
0.014464866629665242,-0.09299883460205573
0.046947124926343835,-0.02953029579932688
0.11191257962322577,-0.0528966212112295
0.06692656396816599,0.042525036940455216
-0.0844285868591895,0.011366035440826401
0.008891651028378914,0.0660237207293234
0.02367801738414346,0.06440625990128641
0.04625800877103636,0.010462089303356948
0.02807576451222171,0.03327072429794403
-0.01467552830257786,0.025525379331951058
0.030346476987363643,-0.0989462666961661
0.04732424551842264,0.02717025799358655
0.01908051684212998,0.08453291722262644
-0.0076518315539438626,0.051027247269894334
0.0578426872270833,0.014482989257823738
0.019266884072713396,0.03356959128311799
-0.046346830062159144,0.00753434971555334
0.09857716063917167,0.006005412429715149
0.08693566151729706,-0.06921322721345871
0.02583947793129368,-0.039082205602478846
0.09275067262415446,0.048548762482696364
0.08818663350647221,0.0245339354302686
0.0904361610702396,-0.005229049348374353
0.05153811415016591,0.043055176062034135
0.04297644057430468,0.05190529933284575
0.00925810249821273,-0.04027526869876853
0.010190906717527575,-0.0038706025495481716
0.08281367423679645,0.012512361592592785
0.07558385272978646,-0.030760242311076817
-0.08261810401112701,0.060502502443324495
-0.00016436937935726884,0.07559870173096642
0.04640412293474297,0.0744842932968775
0.018866404392567388,0.10547230123884324
0.10686226605379957,-0.06378334388762653
0.08275039083401481,-0.08639325894361327
-0.007818141476506831,-0.057032989658724914
-0.02371414769362688,-0.10685441867516035
-0.04870895657391387,0.057234161163197544
0.0136191526090786,0.1087219917892264
0.03305711629356807,-0.019843654186872218
-0.0030141621660935286,0.10673208508318223
0.08668247485751693,-0.0230237286053403
-0.026760667715435588,0.025789902948587188
-0.0024077375742182112,-0.007210421554195885
0.021799472435593055,0.0558453409111678
-0.044753292868293965,-0.011038849637141475
0.06610092018406559,0.0922919642298535
-0.02157978373618928,0.025495440782890528
0.0052190463601695485,-0.03287200278225548
0.06144256869416051,0.0260366185250365
-0.012601806193721546,0.02077897641759993
0.0687380014402715,0.055407193744045326
-0.0463566921737638,0.06402264384599256
-0.041580544614508566,0.028020898189016038
0.015592351228091815,0.006891241059250999
-0.0007570908708184401,0.09308778337566474
-0.05019431220795626,0.06646782125024553
0.009431964434466419,-0.08003418039931309
0.07802192733754479,0.038263152527548194
0.03190586903235331,-0.002861473216640733
0.00733164526963187,-0.08993804976762096
-0.056433056140304194,0.02117231183896982
0.047676181733904054,0.08891726959549795
-0.03661770495295049,0.027092612818608763
0.014350171758051459,-0.002272410780229661
8.211626885231901e-05,0.049265435860773116
0.015169519644631466,0.09480431876674325
0.008452941884114657,0.01755400736762965
-0.03176276583106177,-0.0178968129885135
0.03629151473042176,-0.03791960542928429
0.05889085752089359,-0.011008275115308792
0.004620328144652469,-0.049122323659011105
0.10850627076967292,0.030855492124871563
0.017817356355482136,0.0371195117123152
-0.02375816753578611,0.09465023959062535
0.043711657803987725,0.02596867247305321
0.09793234260348473,0.024960899216850824
0.008447539110793077,-0.05330453007477824
0.05790292748278532,0.024370577307014998
-0.001201888535323773,-0.07546255653133273
0.0008247057075419402,-0.031017645389934848
0.07320335850519474,0.07570564128109927
0.030497158390764355,-0.07209090347466335
-0.030313292703143296,0.034547543180556126
0.06177284051047685,0.0009288106297442589
0.040015254907586395,0.015162385636455052
-0.022252988893974333,0.11023309610086132
-0.06975193908866856,0.048333275815394094
0.055140109985555616,0.016709384929960006
-0.09387696084939473,-0.005556215953687795
0.049815177852693765,-0.0367723895911286
0.038731243126596815,0.0940913540289361
0.03538603986016002,-0.027483943595826215
-0.00995008814781841,-0.0168279729646104
0.02422435142131439,0.052530977909500676
-0.024477640009844415,0.06774067100845758
0.06596574682954237,0.07238938141235321
0.04923203415296306,0.02162030697960491
0.0210348016393139,0.06692601587301242
-0.02245713253815497,0.038559828974712655
0.03574891541356745,-0.03843223163753853
0.026683680205780554,0.058274112281390573
0.00019546710837798145,-0.05774742337183773
-0.0047801231926288944,0.004513935990344609
0.058076333825423376,-0.0009532300654592953
0.026744035359133528,-0.007875499757913804
-0.048438588898023716,0.004920352864186173
-0.013994541681858834,0.02789886918259633
0.04792176665246344,0.02994244262638502
-0.015084602306739902,0.03283782606192101
0.000995527559611964,0.051875128656466055
-0.03206924883387362,-0.05079868339633658
-0.06639667573059956,0.1050919454227357
0.12108701824046662,0.016388667920108086
0.007383733330207427,-0.01932876486228987
-0.017166054387522688,0.03858940555200351
-0.05563496594542121,-0.033479263417277666
-0.022350458407547298,-0.010018526120607352
0.11173705825774759,0.013402715100095414
-0.045091289710172955,0.04447474867825574
0.0769951495553069,0.01899502173094282
1.2626062547054298e-05,-0.015623464685902168
-0.06473459588958151,0.024679726278289203
-0.05643017367620044,0.06680467989325356
-0.07110283059133553,0.013375436695971217
-0.04312241253004222,-0.035491795378083196
0.016761893119408657,-0.06027596370723766
0.027289931582184956,0.07897192034139157
0.049690254729817376,-0.028052410439658428
-0.016540284979379774,-0.07758899672364654
0.0011535492517043121,0.09003469390021213
-0.04184567894219834,0.025243764800007937
0.054197665216337246,0.022214099690550625
0.014037850430308446,-0.03767380271393592
-0.05861752351159924,-0.038539534340570204
0.06726171947449121,0.0060058612190353
-0.0007778425776927313,0.025937259782204597
0.054079818938940864,-0.030539725601198983
0.009861965011110977,-0.06693226848828218
0.04790766030990086,0.005997995655096445
0.05311904055275437,0.027629379226338898
0.04856153082753677,0.047552080564630325
0.09972074330491881,0.004205402334010113
0.049526503231448304,-0.017076726232059976
0.022889730448436365,0.07614855715626195
-0.006117875346286595,0.039567994385807506
-0.015192591452542677,0.09275579142410162
0.061367210438660835,0.07151137475645915
0.0070978396364748215,-0.08569039608354995
0.009454607346980599,0.1323773610970831
-0.048732658355070554,-0.02043006125736149
-0.008272309034201725,0.08427120613132162
-0.07126736097181917,0.01203269013107643
-0.0650311994844089,-0.02673489786233729
-0.010582040386101188,-0.0978926557638488
0.0865226141395415,0.058675569975378865
0.043016065953531614,0.05596665749672083
-0.08216479890366242,-0.032773672648977195
0.020591326472408113,-0.025655680977688236
-0.009068054222665094,0.1543681660269279
0.05041647823793908,0.0021293118776007152
-0.06110478501091089,-0.08234242346679387
-0.05501504781763273,0.022202703450017975
-0.014739951254468073,-0.04139175809634295
-0.04824600222398516,0.051837619814158874
0.04421439112905748,0.0030293997878900435
0.08463699351374125,-0.07496319101759187
-0.11939939765376154,-0.0030373279931838913
0.02296920054437453,0.0363337782803594
-0.0017842740153945964,0.033788212605183006
-0.015428666082237304,-0.037211510472707154
-0.03677389695374849,0.0452344411323397
-0.07275590972101492,0.059135176223063704
-0.052068636765994956,-0.07185934256135673
-0.03003371848737267,-0.04921096296480112
-0.0029788651417438756,0.02132436732301916
-0.014820738490555641,0.035734892330216705
-0.039512024261055254,0.11334070707038303
-0.00028927700496283147,0.01171624349692571
-0.04142897895984574,0.014731831564605334
-0.04013427425818535,-0.07641240460584847
0.07100901829507189,-0.007256995681632821
0.0006827400870024472,-0.1132686236357706
-0.011482596732131586,0.03911183954867242
0.08189377262903923,-0.01591109991173076
0.040529024532902455,-0.022580266466587295
0.010638794650962267,0.012937276247455849
0.06230563723729573,0.024017499191749156
-0.06601985215010146,-0.07236590786795606
-0.04453954460595691,0.051649060101494185
-0.09770810777890203,0.025704226472090107
-0.018616666130220727,0.014323422117771201
-0.08024967910644268,0.06310266471609442
-0.03499829177094786,-0.039940078349642055
-0.056270481344922976,-0.016656269806417615
-0.06935327791912133,0.0943424339279474
-0.024231026276387853,0.05147262559691531
-0.008335422211461456,-0.026088813672492092
0.07874246257763161,-0.03848081409431196
-0.024567413362047888,0.029613251242695413
0.08173981260193634,0.08500812197845103
-0.0358930706214067,-0.01975425882085577
-0.07232180556248452,-0.006740883701930813
0.09770492661460134,-0.04505180945258792
-0.06682034456474778,0.0031205627588965085
-0.0344290778267707,0.08097239503858292
0.03067462708287734,0.02343609595074901
0.01487866574464745,-0.03717235145286751
-0.014380335016070465,-0.01841181772323622
-0.046337740193116705,-0.0001837186841269975
0.024229523756324478,0.09472355468825078
0.02054787354382502,0.08509475245710417
-0.03293343653239062,-0.013922054411484955
-0.01062480673652595,-0.02005749513203395
-0.04882386925007523,-0.01860292986492587
-0.06324731594545954,0.04945678573206884
0.0008162646664710352,0.015412805421153964
0.005363542829059851,0.024860735422506
0.04057012572174269,-0.018519158417344563
0.029057302872510057,-0.056698482114306684
-0.04877951279993645,-0.03102645448888031
0.07367657871920824,-0.11799650475320039
0.031349080675033614,0.01906366780374968
-0.015755942529488608,0.016030081892811597
0.01653790096602182,-0.04858028364625218
0.025229193468311695,0.013994910115700105
-0.02331708164341846,0.01364793101952001
0.06142147455524119,-0.038285941426675116
