0.006310416083573082,0.004938844492242746
0.046859011817932034,-0.015286135321087226
0.032736286545408624,-0.03511227548948158
0.06327500719970551,-0.0286953672843572
-0.012798718674577884,0.11399132320658455
-0.0466302820695753,-0.014959232701808173
-0.0313512067121215,0.014993808320999178
0.1037889580269655,-0.0469800526245194
-0.028997421863799673,0.09117624408804087
-0.03624654913218438,0.07377296780068363
-0.008206007407838977,0.08440065757106398
0.08133291525070355,-0.03743535457064638
-0.04439501245818762,-0.028832227407593204
-0.14686357235109143,-0.025252666649380664
-0.06273798074653372,-0.0467509815792827
-0.03963362207027879,0.07406575052307277
-0.04272803134674819,0.03295684600757186
0.09154109408150281,0.03576786456611582
0.003234181725756044,-0.016875841607421314
-0.12325705246828501,0.0008294657844823486
-0.02976879865417443,-0.015517183924387095
-0.01983850502415846,0.003247878151794204
-0.048388813883442926,0.1237576886476855
0.004621509412496546,0.024696910823986794
0.014214966375537536,0.07968526679964233
0.04985369466423672,-0.017326292649485764
0.03124679793904413,-0.06836490795973885
0.023673535290475674,0.03825902811954661
-0.003998583912202948,-0.0023994595955989058
0.003552183396567318,0.007528748980712336
0.10426657031412302,0.0004817818407960523
0.06364697247723501,-0.02165003102776165
-0.019109515318399106,-0.015039811507238428
-0.07738695780247655,0.019756183756284493
-0.024114804814709213,0.03819247566075612
-0.08761587374894216,-0.046475806688779396
-0.02925833314690115,0.008186523527366733
-0.032088731358096555,0.06211186928742947
0.015035001432837387,-0.02748137025085207
-0.0352256804795682,-0.029002895859135673
0.017833954913425418,0.04154405021660015
0.0870778811163411,0.009554101333512189
-0.1105477920013277,-0.005790706843760935
0.07443447804411592,-0.04997672268509992
0.06402287371322898,0.053842754420478686
-0.011224456775633483,-0.016356796985181672
-0.007604391675737255,-0.025916172387006012
0.05904494982963526,-0.07760078659518292
0.016989282342004714,-0.023422077521976146
0.05084241466289123,-0.06602645504563005
-0.012299949527709197,0.0723429302053786
0.026697615407906494,0.09231756511473574
0.003938036624035057,0.021242067258460274
0.02863168799378745,0.002497057933584748
-0.036003855915338945,-0.04723960402415092
0.07149591101643879,-0.023586896090589688
-0.040682701305684,-0.00938630167544683
-0.02206801907086238,-0.051818152011182346
0.11114818320504838,-0.02812107873800871
0.03612812211656749,-0.02472203357389282
-0.044279330155955934,0.031136441802651793
0.06970330798690454,0.016321854550141134
-0.03885916836175165,0.07468086997522874
-0.011537499725150687,-0.04321385642835074
-0.039867864511974244,0.04090243251608135
0.006505525505175425,-0.08702209826490061
0.006347141664724496,0.03929639886068378
-0.02136779151023128,0.022362808147249263
0.1093849391585752,-0.0353831816777832
0.00019470386782563347,0.028092596542565157
0.10418393001999585,0.07797116228690562
0.07731726643463492,-0.08662431733351213
-0.01857124005747737,0.00773016550822195
-0.04452368265783464,-0.009893529086419306
0.014321547856360117,0.06535120201015583
-0.03988909584865578,-0.002429002711203365
-0.08339844684028976,0.15788319458249817
0.0006534741764505272,0.028841384456460645
-0.027433314856886964,-0.1005702039232749
-0.06565405256209728,0.015197550632376114
-0.034155835732311624,0.037346140506431896
0.12234868268815625,0.012239353463314123
-0.05483184370183048,0.04679531728468045
-0.04555235834974836,-0.0004543635780938672
0.04910813782478388,0.0034465779120400122
-0.03163141942895562,0.09583615627808768
-0.02535970100069371,-0.0499846103158398
-0.04374891746106169,-0.04182213591466764
-0.10627869556466342,-0.008614292070699582
-0.03418025865819286,-0.037061598725022314
-0.04668650735841959,0.010334839735571349
-0.060815419712711975,-0.018796996969576957
0.017949195555572693,-0.028288223000913094
-0.02995312566748838,-0.07230682099743282
-0.1269259255155774,0.02999926868417839
-0.01532208821556837,0.004597230926875905
0.03701144435168273,0.029279908395858666
-0.07882284497760982,0.01583281603405793
-0.06147394883675998,-0.07970184340369854
-0.043257522100279416,-0.035825778001700836
0.012961100468509864,-0.060303901812405906
-0.013491632117181677,-0.012076163955766115
-0.018585715399525953,-0.008392868223030439
-0.012478518702131817,-0.04097108296369079
-0.07294195570795037,-0.05742399242705674
0.0651461781650836,-0.11860874333157208
-0.017961653497223777,0.06944178007085797
-0.010215328897287677,0.010958604217526442
-0.09780470572716195,-0.0587228366740484
-0.11065561797469427,-0.06491661999225273
0.008922353255533786,0.056594145249752315
0.06731278201200486,0.018078766648490327
-0.032535146695983494,-0.004518742816099311
-0.017286829751544094,-0.13813611736578366
-0.03409960792162012,-0.029881053964384327
-0.07862444768601064,-0.033671535869966726
0.0058980167036174515,-0.005935278573413038
-0.049452464754700776,-0.07272244825458664
-0.03670057455751632,-0.0023892496094005643
-0.042877543994002176,0.008391011862506067
-0.00677908919473106,-0.04528941407157479
-0.11855486135079422,0.06114582982150617
-0.07011259390059102,-0.02583434697270049
0.053171109735511965,0.08111911909807355
0.0327070114695157,-0.09153744390925891
-0.0066966091599483055,0.03663289707802657
0.025124022991723966,0.02333238065181222
-0.04570741121562333,0.051152702981689196
-0.05097941954278022,0.02611711137015885
0.03786945031320806,-0.05199597778999589
-0.06543844812493245,-0.03921325179527662
-0.046004749588613156,-0.000373400161914058
0.0058014371935412624,0.1010547918276844
0.016422552541095977,0.008320468104440992
-0.018551565823756368,-0.0011893420319229499
-0.003528480849731244,-0.07467364603187958
-0.005934930376272825,-0.045902588351625445
-0.02631732056791537,-0.09311461494025107
-0.06542239904195504,-0.02305469838996778
-0.05136877883500897,0.060127125228348746
-0.0595303222282189,0.019455075705727437
-0.06141044573843846,-0.08738451103490474
-0.013947129652749676,-0.07691538603488404
-0.0371728218797395,0.07353758035780372
-0.03941333966074369,-0.040699678987293236
-0.07152730522763083,-0.07753012379802558
0.06291158281356418,0.04702950940620973
-0.0014660029918476154,-0.010278099275061434
-0.09364417158308048,-0.03386851928947157
0.016185321805511747,-0.07683251026245436
-0.10731861695143337,-0.019235466692879406
-0.0003491183156332199,0.01779392069851272
-0.028390774822025892,-0.008914701642056651
0.05473184659328763,-0.044721757782232016
-0.06315320605850216,-0.0018594232287984756
-0.05128217199819126,0.03307103498914632
-0.1423438597885246,-0.03168875152056222
-0.09930050713052717,-0.007650192013568941
0.017140180620977438,0.02778432825773106
0.040334341058061884,0.04331471940059507
-0.052449332079842204,-0.03489690269891124
-0.03001475013573545,0.07010976627432963
-0.015645035671989813,0.021487252715345462
-0.042294871409096574,0.022327942804519812
-0.06635962587987654,-0.008937868994769303
0.012768615130512698,-0.029876706762823876
-0.0612554035393226,0.032091423609595486
0.0449619045745638,-0.024963476754154727
-0.06672880911047199,-0.06373947950182055
-0.016508421338052533,-0.05485135831101927
0.006932620056625986,-0.07212142397635063
-0.06167555025934973,0.06503062948396962
0.051032677758627895,0.056943433402307383
-0.06086911801795859,0.03918450494199943
-0.07049825585452524,0.07405370176702476
-0.010367500982104743,-0.09882278935370113
-0.06638928983857613,-0.060580548021022806
0.01423937334514547,-0.043185886206384846
0.011826372644553308,-0.05170399758805322
-0.03905205196780097,-0.03503962950665638
-0.017991618355540955,-0.016884831663017814
-0.06655564337419616,-0.003698546770056474
-0.07398713066634592,0.027961755823915815
0.06748451040362752,-0.08889374825010604
0.03494140126979528,0.08085262665260659
0.07905132057241425,-0.022141258482049703
-0.04567817234043202,-0.014332577646514414
-0.008594684105951305,0.007549307379628618
-0.10677044181980937,0.04534550160057581
-0.017838588246315738,0.018778956736548558
-0.03693396404720521,0.004107326669359274
-0.008294712232367506,0.02345010871249529
-0.033295548036155725,0.041845530688698666
-0.058291539916694536,-0.06026333851271483
0.0438924613143174,-0.048424464026257386
-0.01395444772981726,-0.016522663882054606
-0.024962672306507054,-0.014939638110038043
-0.04981889484965085,-0.13217496540709547
-0.07312640308280181,0.028272755385941498
-0.047535730533089224,-0.005711035872914645
0.05032686101198641,0.007905909661725146
-0.06905165072487356,-0.05414627552843078
-0.051668257436994255,-0.12217170648249781
0.027291839023477364,0.00045926652461189196
0.07205310877701142,-0.010444331609886207
0.010312733117220302,-0.08810767005357815
-0.027947859513421942,0.03638927106370205
0.007628538829821405,-0.05043649224684051
-0.03701999506043591,0.001262820717327905
-0.05038235909513274,-0.0015299820842884
-0.05149484815974175,0.02738930358880682
-0.1332296450110853,-0.045267569276048684
-0.04916370895013859,0.04214149568595262
-0.02835207962188266,-0.0287304318208395
-0.01868159639173579,-0.026835247389407776
0.05489746707228198,-0.014908424964615363
0.021354074324562055,0.11011326403131236
-0.024036536665142036,0.0786880696921803
0.04031537698176489,0.030086141775924606
-0.03645910270593206,0.0027270447231292454
-0.01117935266692775,-0.03813921808768215
-0.021427338841611777,-0.03613429314444341
-0.006291958694217226,-0.046855527031110566
-0.022344349550832875,0.08793164513368278
0.01144026831293143,0.011792975045091969
-0.003818124042625208,0.047455100502452226
-0.00664002124861079,-0.043725365339428286
-0.06554834878865035,-0.05378045803874693
0.001821743626373472,-0.00779442970774001
0.04440272636450962,-0.0747666239221361
-0.04310614652751181,0.07832723788879782
0.0027169019449314914,0.04071569665982372
-0.0003304850357120177,-0.05072784346411554
-0.025297069596475055,0.03495535662651469
0.07101027735751944,0.0246766574262788
0.011746556466955112,0.06116861902049341
-0.03870994485999215,-0.0035039778295464117
0.047383244162574736,0.002269873619564678
0.030821429345704806,0.021424580133422258
-0.015462866478161894,0.021092432830705863
0.004593224135283808,0.034613887859947894
0.015390337455144808,-0.03078688114091223
-0.012255512043318095,-0.004176504446925898
0.022108230146798753,0.007822215182835518
0.045113871963034034,-0.0014525326787498418
-0.0047880975581575174,-0.010187083372512553
0.018967902465766667,-0.016476992501264907
-0.04473239612562456,0.12201405820233467
-0.03833009633589621,0.040742143350854916
-0.05494404462847077,0.04009744507791919
0.014972529709265518,-0.028548702363899038
-0.03190302936592377,-0.10888045463551903
-0.056285523474116014,-0.10672696986988994
0.09246801776285592,0.07004880887294666
0.017875974055413225,-0.051546251218095016
0.04580031710227559,-0.046577953573064025
-0.034484332412002355,0.05484713682446068
-0.03000699519889734,0.010492874896036248
0.04118234353110032,-0.06188767618016456
0.05689309537692245,0.01655709893383371
-0.009841586803132329,0.01703465852849022
0.09670307663151093,0.03601094670670189
0.01607377582173782,0.035269705228224306
0.03152567603164081,0.07782154081884256
0.12824970591966584,-0.05622865756303559
0.03861663902004115,0.004053218010304241
0.03661602612077421,0.07803192771085349
-0.008114678372733854,-0.08437557668578388
0.05138746772533629,0.0059527182376175455
0.09591034742148173,-0.04224056826062191
0.019311688564609672,0.04011660501579264
-0.05481481021174696,-0.007835382207659766
0.03559916348801322,-0.10435055029659786
-0.0170880734990487,-0.013997584957277223
0.0859024611345984,0.04133170753817463
-0.0009458652062337303,0.007923932598037383
-0.045603219063505895,0.04493764185783375
0.05509392535604264,0.050037609112557294
0.10428971432216334,-0.11318135526977512
0.11695057589302521,0.08089044246751326
-0.0045479297045147304,0.016701335482518398
0.07193435471414397,-0.023308841362917984
-0.029266133507001864,-0.021445521832803398
0.05061936389412664,0.05476965067567116
0.06679019977817845,0.04603144042929473
0.03990227912258304,0.057890691015424794
0.02234453347290396,-0.012735075234752194
0.05027541476083214,-0.10744943589038265
-0.029145178437786926,-0.008130653491689553
-0.03375383055822701,-0.034939837544099926
0.048655333642098134,0.07642772942714388
0.028304091529085418,-0.005507520736970271
0.054111412983624964,0.08558154516630183
0.07287661145034488,0.05198943699140525
0.013767745889960522,0.015521231157886497
0.007260765422680865,0.011226699635001319
-0.025941101901726125,0.03375616543018954
0.07942719914934307,0.027803619384799173
0.04241392471131686,0.027199879053672153
0.13440389925095275,-0.032903159813713535
0.05120406033678597,0.030749629245925288
0.08138722286453302,0.018330419182395585
-0.048690451317278755,0.011619976058905995
0.05763122387985645,-0.017423215271283793
-0.03248696326375915,0.051542869194703377
0.06566147297246559,-0.039203485057207374
-0.055350218491784856,0.003868387454978311
-0.005019946684817454,-0.007211029051079759
-0.0636608884217182,0.06534322546868317
-0.0718139541034814,-0.05410288901198417
0.11366857256098914,0.0807338360937236
0.05437770637112156,0.10389790778280063
-0.03165382946544181,0.015231428855143054
-0.05027182782397059,-0.02233812702285237
-0.02247367778980358,-0.04142267414698005
0.05936838972137887,-0.003592463489920001
-0.030028301977869792,0.10137454067182766
0.016181050867683126,-0.007333966834625019
-0.0008542387948578638,-0.030668755665507606
-0.025293173547972083,0.04439449636405929
0.007782524574546243,0.01596605415851652
-0.04642720990377855,-0.023057798007761313
0.013766038684776511,-0.009362796320538633
0.003785152235699864,0.06996643192046327
-0.03449848887541207,-0.029054050697177838
0.016235818026385577,0.00030294731089490143
0.0893280433773825,0.009425745850142699
0.018742162033935635,0.0568633319281831
0.08639744896039264,0.02637161795284072
-0.02035211713912402,-0.021548638358169586
-0.03370821305205332,0.033118022391461034
0.04014259064283568,0.06226163307993331
-0.038767339155689785,0.050974816570181804
0.04039599750868696,-0.011261942179588993
0.04302512882218926,0.11413840986939283
0.09103008998560908,-0.00889802185173125
-0.0321946580701103,0.004226689087953012
0.012816754370292886,-0.07205859067105705
0.010270039852113184,0.00891328933314714
0.025404058643157593,0.05155340195233284
-0.011910704524138935,-0.015080842164750224
0.07119836133317844,-0.019919442811330748
0.014266540632463607,0.023256038307995476
-0.04439420486593762,-0.008927137006320088
0.0026460827660680954,0.005875125241265846
0.07000945280624477,0.03627296305692464
0.07179946623712591,-0.030904485032715572
0.028730772863276723,0.03539555910723537
0.011349808221190071,0.06053381303730275
0.021770449204207582,0.08430447507005528
0.05795895887545102,0.004790892315155091
-0.031096468343887483,0.05550018403236472
0.03925959859582456,0.03609269316599747
-0.05973923915318096,-0.010868701649236753
-0.028994891895221146,0.032770462006855405
-0.029833431500919484,0.0647047917915657
0.0943580877256113,0.046645709350105674
0.0488271186760742,-0.046283404401112484
0.059639509020653715,-0.0030116492761827415
0.049788189854270484,0.0432015881768664
-0.015707616682885554,-0.014206888741409837
0.10073377095486101,-0.07202613014742844
0.018134378682634296,0.01835428983952816
-0.055156723072619034,0.05856974326973917
0.03951353337688691,-0.023621693917164385
-0.06484930591464169,0.05453125032292712
0.00481198740224912,-0.05390696102152902
0.13823987008313934,-0.04881793096656367
0.04827842054928141,-0.07593842621944553
0.041078466103205424,0.015319564331879976
-0.0034520411560872814,-0.057288354717510766
0.12001756684690043,0.017564722732090324
0.08709225345128237,0.05803810084488936
-0.061323009137630335,0.014615492946094622
0.12126875985262689,0.04338652686841083
0.026560837261713738,0.06347579765693692
-0.06011358588701619,0.03370122963193309
-0.037419357567119255,-0.034681298687011405
0.00966712556919486,-0.005153452928738065
0.0673509738272291,0.028491111971642218
0.020909079472490696,0.07100783712067621
0.0442386655887378,-0.02093377877258304
-0.005351681523367003,0.002350770790679999
-0.04354894126998061,0.09152741761103489
0.030926033673478362,0.059588788227642825
0.06927660755058332,-0.018087640910991076
-0.026366764135387202,0.11209368638901919
-0.015529838803224387,0.013031115938568639
0.02361111820506611,-0.03303972267852488
0.028119050015016113,0.028426942803858633
0.05036654796480351,-0.019286053831403752
0.022374234018684935,0.04872328652089203
-0.016424014963010387,-0.016008324622011585
0.103411237994674,0.07948436166074535
-0.03318207436956127,0.034297460543497006
0.004279764328683782,0.023700141186920154
0.03992585148896875,-0.013076083809031872
-0.03380137085024545,0.02986655361009189
0.09032336803456106,-0.08994589457791693
-0.06746448417690214,-0.0034805894687380025
0.022131499040396557,0.011427062303212526
-0.004687945690867973,0.06128178038993761
-0.03139627911307076,0.05645194600078531
0.09489548678811091,0.03890726168453384
0.08502890252210255,0.11884586929102824
0.014205282533131795,-0.010708952180632081
0.003236020791642027,0.05112943330940291
0.017645730348298395,-0.04125470116722646
0.06620863393534275,-0.04008208594073526
0.057116424880582016,-0.09780272021552619
0.0067605868779491455,-0.0379127238150145
0.0070205025360183465,-0.011691768253611963
0.06267071623095821,0.0392877715416689
-0.026679389596743246,0.02785982482444105
0.05354075200735895,0.07598846925137191
0.035601683082590006,0.12372289702101484
-0.0013555586017548384,0.0813920945181037
0.02098536289372479,-0.01962113116794812
0.021376796875871143,-0.004310916739662822
-0.027701939765727577,0.04836104081015842
-0.02610283973473399,-0.08895934509406714
-0.015913089742684614,-0.0018119909411133395
0.04340019972006311,0.011096865463003805
0.0429893097142336,0.016420126479365266
0.0292052695120239,-0.03628372493929961
-0.05539019543802658,0.07233250325823377
-0.01585173479361952,-0.08199905758304567
-0.07338229278063776,0.07855399282373494
0.10130719051232442,-0.038109436160832
0.04644028989182257,0.1140947284341315
-0.020770919684262805,0.021119437590458492
0.06684184392636464,-0.01952127628979772
0.07353534175373325,-0.005635333430561268
0.041385174846168805,-0.10768394505152315
-0.008998863980961454,-0.03478030838993268
0.07564596371964177,0.06555593447625228
-0.022474272533649066,-0.04789839305407539
-0.012788327298518838,-0.03653224841233279
0.056252689565259036,-0.025011254051978883
0.016378414934907166,0.060362856173011896
-0.01884560652640786,-0.020267236256581365
-0.051543761084779684,0.001980697865132364
-0.010199409003252426,0.09531243982124071
-0.013771083462960979,-0.036470864742656886
0.02384901847185035,0.10087948866576824
0.014207226724260853,-0.033232097855352215
0.04764894527174724,-0.026461789942203738
-0.07474765340590747,0.03910425488787207
-0.04977101441920276,0.08569210019410563
-0.015539081236384155,0.08145852354496923
0.013799458362082366,0.001323553586535737
-0.018006029212208948,-0.011002848705643243
-0.008095777750226485,-0.030004378357611754
-0.047034706032614455,-0.061703677676336624
0.05697562805752528,-0.09738935280369042
0.055634250551857584,0.09368412928493476
-0.01431132064003467,-0.0609147398040735
-0.03802788234939198,-0.11116182324163607
-0.12227193029090024,-0.029056463693230603
0.04386000749924658,0.006252443780939405
-0.05826727724712174,-0.09448929848414521
-0.04630737300452192,-0.04715417088754529
-0.06254495531409693,0.028607876811125612
-0.04141375457775427,-0.07143855430507967
0.024759211597610457,0.06619839287151896
0.008440474524869006,0.022743931827686963
-0.040166659746955394,-0.10477326031007884
-0.07081849493113845,0.13245381778991053
-0.06892311134193826,-0.06033781785551685
-0.03154650697035484,0.04126878968363332
-0.0059881971898705115,-0.07992489883430291
-0.07549514233653666,-0.005675854195477543
0.013108431598282573,-0.0262026155705361
-0.04116761084579563,0.009331035053806034
-0.04949396248712016,0.02676120247822652
-0.010725690811446007,0.03142238405498909
-0.011093185859759186,0.022420755979250737
-0.022385822081099117,-0.006976754727333091
0.007990711135292287,0.002107780698311048
-0.03229255141253247,0.018123230952660253
0.03661796794270157,-0.017011211470689777
-0.06223119238208376,0.05359217464313809
0.007093766086071904,-0.026924235055196154
-0.022546436508516263,-0.05202023883634681
-0.1015716035020851,-0.1169953006482927
0.187888690005902,0.04616698234159889
-0.09315855810442839,0.007145280785243369
-0.035466003040533045,0.0018550875602977718
-0.036799033021421255,-0.02590715135095803
0.003131576437070089,-0.0386109469430779
0.02112365799919096,-0.048441227773811824
-0.001016889203726834,0.06850063074578125
-0.10987638083114111,0.02633051880381386
-0.004953141648002129,-0.08369299372610779
-0.02753672376187717,0.012244212371181621
0.020735287999783154,-0.031647430457552264
-0.010320331780137247,0.0957347310159355
-0.06134931744703237,-0.013915002426975322
0.04028069315790909,0.01686678829164332
-0.05969204121790961,-0.044671614668477244
-0.01841601994503999,0.02914544084834699
0.06054885443672968,-0.012170306767883035
0.012510241397737017,0.01845398919289179
-0.0559793229982382,-0.11509259732421513
0.011306421934554051,0.0932492361356338
-0.048482800501035775,0.027014241523920117
-0.015950981384953714,0.03250167020253787
0.0701975042651217,0.01601997616745121
-0.022548003577298005,0.0724345470036439
0.050430518807394055,-0.004979419467569359
-0.1077054551670845,-0.0682348218349715
-0.008872022060683184,0.08862464153063557
0.05897531477714829,-0.0011942975908069732
0.002247442440447691,-0.024705789263941416
0.03631265900054639,0.040744453382943926
-0.021899678763384427,0.03130188451713328
0.013181312388660275,-0.054219967382256075
0.019935971624253073,-0.037726807896675894
-0.025574587681595897,-0.016873666479184073
0.019131414387208414,0.04402949433752139
-0.0008163867381966519,-0.06528034088247504
-0.046185798274930065,-0.020953774773471816
-0.011127200319957273,0.0161455008514186
-0.016451663432538233,0.07998505931384274
0.012649762651164208,-0.003927854095630739
-0.06065524296589914,0.013676047481556049
-0.0422245787475835,-0.02701077318127037
-0.07819231111097792,-0.06314229340870225
-0.026717070549834958,-0.02317898930639684
-0.027456024739764967,0.015263522746722755
-0.08168667604026472,-0.0770737393173478
0.0039827611813877915,-0.03984028014246416
-0.12816428854110898,-0.04361638178714664
-0.002271317021106233,-0.023832728053700108
-0.05578423627399365,-0.01677293425837744
0.04224309840829052,-0.0944690820086005
0.022414245122831748,-0.012675979297888343
-0.06383788486910007,0.08095424145475776
-0.013671839912939129,-0.06609420860049606
-0.045852435864139396,0.0032115807864935286
-0.060218529114086226,-0.026804026715313824
-0.02899996077087867,-0.036023914187648956
0.04175098013777166,-0.038592377901170455
-0.026435203051691128,-0.0355517860640466
-0.05762276315708869,-0.08519134026733302
-0.051344943284823516,0.02556711648512418
-0.13061231809539953,0.014872569001097784
-0.028303065693851204,-0.001430572615928577
-0.024877155078050626,0.04725744794210382
-0.05469722758640073,-0.08316989611291997
-0.02584909684666184,0.0501605733058325
-0.06826001347513422,0.008082773282661718
-0.04700371321685941,-0.06820531857157153
-0.08570816712848618,-0.043502022170750304
-0.011043936250152686,-0.03832084209480427
-0.04547773463289623,0.027237939117156308
-0.03499483215493131,0.09715997425888442
0.08273105109920069,0.036393242924222
-0.0647964846945002,-0.045271714729524085
-0.12190249418763169,-0.0651658937796333
0.005753928137742382,-0.10203341105426632
-0.001738027437523191,0.026960794831053795
-0.052359611734767234,-0.021485551633207717
-0.008680405488422608,-0.08478064968268745
0.030498870627032857,0.05402201053704825
-0.020331552240560175,-0.028747632001379794
-0.11065998223688413,0.05653037304481216
0.01790760173944124,0.03825798826850637
0.014580307712324467,-0.02484724475644874
0.039378507239493876,0.017784286369009198
-0.014788380446738414,-0.038832382551192854
-0.05690183768668608,0.036031426939111114
-0.0681816940423347,0.01209520340872302
0.0014105748942558165,-0.0415554656346354
-0.03200137226115375,-0.018391862252882824
-0.03430048627233076,0.017885357508866863
-0.018820650032199345,0.04694823943595125
-0.02440727276949592,-0.058190911946735556
-0.05552782201770953,-0.010845071456606254
0.04568565457992269,-0.006305916352747286
-0.04173004975468464,-0.010253526274301993
-0.004057836768224974,-0.04235264433962128
-0.038359190515171976,0.003322751821391731
0.015401433424174955,-0.05766083951855343
0.019169091904356856,-0.10517987912438213
-0.021347211524920168,-0.008511019720729415
-0.0789934900674486,0.027153665453582058
-0.026720163247609202,0.03592696142257944
-0.07992408513496976,-0.02778062876924148
0.026448427693144146,0.03201168583679466
-0.06040184245026665,0.01901798303547908
0.041561786338218304,-0.0812467259678666
-0.06124137615473707,-0.0451068761362122
-0.07553584797835516,-0.07058525484453493
0.07812520028384454,-0.015866334439774282
-0.13012988298783448,-0.014985793249808395
0.054505268144913244,-0.04324204444495987
-0.009983728759673027,-0.06500080588265428
-0.05237673022516966,0.018246074676849994
-0.035735101655020675,0.07584076765943634
0.0012621950985025367,-0.011105720530750141
-0.028381887015487897,0.03781309578441885
-0.02898109615062764,-0.0405979540840977
-0.028708206797063276,0.09794102486531603
0.08622718385911135,-0.038684294709288386
0.019307378214431486,0.09901149065072445
0.024757843439968088,-0.025615643028003298
0.06388916973341409,-0.019798193438528552
-0.008523362892600972,-0.04888761977435645
-0.002614751337659189,-0.0025306504435849714
-0.03128508273864371,-0.0148973322565089
-0.03969702007468289,-0.04315898559796805
0.03846230694016467,0.0698811689540018
0.03282332770667614,-0.06853979551006491
-0.01242514874718188,-0.07947063108982698
0.08973806920333217,-0.08355664250145617
0.01802936634276285,-0.05687201788693763
-0.0496955589426879,0.028872015915783412
0.005497317898956439,0.058848725260853336
0.016758402730037675,0.04749023237850606
-0.08098045466135156,0.05540476205259322
-0.03396047844342816,-0.07070392121856571
0.0013852547957053703,0.0706600039087489
0.06434756853569439,-0.028101394723418847
0.09475451099787406,0.048061108002712315
0.013926482746389787,-0.05685368488110886
-0.03425483358125234,0.062308038660385506
-0.017327884254855347,0.025414522782236992
-0.018534082357931234,-0.00770727710637485
-0.07529185275062977,-0.002191378701038151
-0.02048099379485612,0.03678188255973547
-0.07390391195811959,0.014428528184552866
-0.10784343019601951,-0.008883468469544971
-0.028375077679943534,0.05410884473022348
-0.06136452952776619,-0.008546890612866113
-0.05550632043816333,0.008674527600760564
-0.01078118336087236,0.04301763911775463
-0.0463343096629774,0.058651496993492466
-0.10277649995896007,-0.02057804819918366
-0.026002611749846943,0.07126607313439876
-0.07379723296116962,-0.05700691441166103
0.055275824573987865,-0.04028257607127134
-0.04209855823130004,-0.03200923021703966
-0.051063409982086166,-0.023434680996287136
0.04565961336498131,0.0895087654538891
0.09572275419429471,-0.018340271637643055
0.0016005593658345602,0.03352460831141013
0.1787532803616126,-0.01664099717578366
0.07763443332995662,-0.1080144719468751
-0.07427189498464092,0.11729990589868454
-0.028586222288469382,0.023640379961678865
-0.062304530894193556,0.009544517982797854
-0.20307679753126276,0.029930498296928294
0.054162065274349476,-0.057089996281566545
0.025219755022217096,0.0008479338528781782
0.1006107786237341,-0.06707308004078535
-0.06089752836149301,-0.025828562564442163
0.06885168948034204,-0.04663770899375106
-0.04234381796778238,-0.06449011288193061
-0.052454769539329274,-0.05212714252966583
0.04877189486168751,-0.035388290350356615
0.03159060130960069,-0.03932553908189844
-0.05098786447906648,0.00807924503315009
-0.07222660768237146,0.012248536593245762
-0.05790178787687122,-0.027826088750741905
0.0626169727043782,0.015649526245700224
0.008926836199402075,-0.036161782189014204
-0.05040384065771012,-0.018814562532103122
-0.04551334258865747,-0.02288312210785951
0.010255095716128195,0.008354705487242379
-0.03135089524931517,-0.04970261898340697
0.0991590762815259,0.01335510476240247
0.04521238686135291,-0.03870760829307228
0.04106956688069344,0.013619772042437263
0.0722490158184282,-0.03538714228966889
-0.0979130895518684,-0.0643239454933312
0.00450280264434409,0.011161013918593563
-0.035897665589152056,-0.10469412089280254
-0.007572533706621268,0.09519853816701707
-0.02937380551256177,-0.030567721042702948
0.12361251610809516,0.040649629829894736
-0.05275625988027499,0.04290300392371715
-0.0019662734434272786,-0.04338587683053688
-0.05585096099776825,0.024077739455234587
-0.004684334109658744,0.04767592803978669
-0.0411761542649612,-0.02248532727599297
0.09386603894406631,-0.007475908468251609
0.03253812021897175,-0.06682181839465047
-0.008819630409884352,0.0242614617169023
0.03655765118715337,0.015589639570857494
0.07762074173504155,-0.042471759997449135
0.03832168724845392,0.04320374549436104
-0.016719939879858408,0.1079979990466508
0.018171222335560087,0.060969075743334586
0.0278015803864236,0.02309235704512562
-0.030779812824051626,0.0028513961907306005
0.017816025784769485,-0.03766964888827516
-0.03160441457668199,0.12894132801183955
0.02803729603310532,0.05777510511368055
0.09706301095786268,0.0037187999519251135
0.032581362289904436,0.03398480045645606
0.11881876167211594,0.047996207480346206
0.025882868156980716,0.023066107153992148
-0.013004677462524308,0.01863817700115277
0.09728243448895671,0.03328845535097461
0.017046449114161477,0.06739686307935598
0.06375851084179135,0.001587182757772131
0.023518299518604464,0.0208106303068622
0.017844225718225623,-0.002799267210471367
0.034591209873041595,0.006504568261474405
-0.037737318525424446,0.013931198862961763
-0.016373364891617274,-0.005279331389154353
0.07135080237813213,0.08692488181338409
-0.01498593359693241,0.015743499285341935
-0.013827827116583855,-0.019988288768091795
0.09167997575881937,0.05696010667369575
0.1231530062866624,-0.03916625462528824
0.06919785831279371,0.06914818091182659
-0.03916078579616634,0.010072923892253956
-0.0398777583446775,0.033218348099426816
-0.037104228152026,0.020477914416014483
0.004572636040340864,-0.0016690419520796196
0.07816533925934847,-0.0619055136273845
0.03954064745445344,0.027897726193127692
-0.00016117339519089446,-0.022928097151537805
0.058568680447512525,-0.02368851974284804
-0.01929365072879392,-0.03414572889466358
0.009914822121295776,0.07641172271453192
0.06342254473970009,-0.08230528932510459
-0.01657705479438197,0.03520102236755239
0.03332300160382978,0.03881410495989098
0.0266792544216446,-0.09667933150292884
