-0.01911755954327037,-0.09952838613681268
-0.03771590854529429,0.01095115557278345
-0.09108807000340402,-0.038056835419445725
-0.0036043957396700663,-0.12810199722820936
-0.007935174493034183,0.009963171342779069
-0.044736971006683585,0.0003865010034472451
0.010012180619005199,-0.03954254984387256
-0.01737051041040924,0.006518042501727378
0.007791186150222696,-0.010791493588013075
-0.002649970586438276,0.01624056432166971
-0.030698703436304705,-0.026725168081923812
0.027936019952575428,0.015059581972116601
0.017534948928287393,-0.03436324996330903
-0.015652250763844806,0.06283128754384872
0.00515646151938059,0.022236343075191928
0.07588070048570758,-0.0026002840044707324
-0.04458809121524632,0.030162435725968825
0.014890997848178563,-0.01898739658359193
0.036064117271603885,0.025463831514637096
-0.04847516158133066,-0.07286952767600419
0.013793603722352683,-0.03296652481301984
0.031123891269498733,0.010527380194141317
0.08311795477019503,0.031453581284990526
0.024455722740175736,-0.049482641148103086
-0.01193830566334017,-0.037189504263634994
0.017859679084452254,0.024166621792705106
-0.006242477897944535,0.02133401704096335
-0.0828481362535713,0.011122195855215717
-0.0835608561478504,-0.08381453467878906
0.06795453711999858,0.06606959134558768
0.006651307146375769,-0.056657135021624
0.019509900051815014,-0.0245335827642615
0.09069646708841402,-0.016911410462469623
-0.0029755487572557956,0.029607378218036613
-0.008499207260327704,-0.04658105869280323
-0.045910654713714354,0.04972027987109105
-0.071833347508502,-0.029749303640854634
0.04858599248377614,-0.005313853610216407
-0.005592002451750126,-0.02555494889636606
-0.05219426266025441,0.02830911933929845
-0.012736113648369438,-0.07094385198424547
0.0221524041908859,0.05175067633708467
0.05798457243703754,0.0017401645089795688
-0.12211400427146453,0.07958002302170356
0.05092164574672787,0.00747743744584309
-0.04481654510646346,0.005068191525025201
-0.0656216670763606,-0.06423686951666782
0.028775267013366766,-0.029966473546819337
-0.030242571984773876,0.0034135006737749237
0.019791025389858274,0.06045663490644198
-0.061955571389909335,0.015865140991944447
0.028719730613863615,0.08409388923507144
-0.05727877529604574,-0.03303335713133255
-0.01291282479927223,0.01268380292061619
0.0018319888997959427,-0.03079671069260561
0.033898359867180254,-0.03157751863985389
-0.13269109208575125,0.059208290953381204
-0.06957142025391787,0.02422839636369732
-0.1615301757170049,0.022652471573745194
0.07923326598687351,0.03772668720806903
-0.034099758485191055,-0.02327139303917551
0.07798248831777758,0.0009995684361964428
-0.03153305219401211,-0.10124066685525909
0.005893102742755183,0.029471733049228847
-0.037819405658392265,-0.02011183546624195
-0.004276057555491929,0.0616918530315504
-0.010124391850191549,-0.032993343095907485
0.010609458392759506,-0.022059319048491177
-0.022273597582499607,0.04306906521697348
-0.04501008293315982,0.00944900911247577
0.03469017762099989,-0.024257535994359168
0.013803034430808327,0.01405573609184941
-0.013556052898078715,-0.006894351416684492
-0.010891176374139448,-0.013059101318705833
0.0295655704810152,0.0065499976932534565
0.022649096531700094,-0.060823679746546226
-0.022970728517850494,-0.05959818789053647
0.04161424774542603,0.07310802419738482
-0.016224665613429595,0.0004890277476789408
0.012452788865501907,-0.0178033150121132
0.06914073395966436,-0.07431793331636853
0.006697119244856244,0.06802222263237542
0.09227146615362707,-0.001563811274369848
-0.012119624011215257,0.01455136761204378
0.04746320776541927,-0.05023226277104351
-0.008095919531737215,-0.12012957744150375
0.060047883685549384,0.04341212044116299
0.05500118771934596,0.059278989743968044
-0.03880842831057627,-0.02845837425923499
-0.03386746532999003,0.04660627692094926
0.02755751107567618,0.08289804399493203
-0.04218281573224718,-0.12254707100579444
-0.09730507348682088,0.05641974611752745
-0.14709519395921455,-0.007973374403045052
0.01712587647066748,-0.07153610350181373
0.038648666607600954,0.009685784662133858
0.009799030132413386,-0.05870551665271206
0.0008781575493427268,0.060727863555090245
0.013160409048068134,0.023640769469360216
0.02023409991309619,-0.037753131393529066
0.015862117675797607,0.10088861931659286
-0.019556345261484774,0.06865571419066874
0.05722061935998052,-0.08743082568726088
-0.0008153161219515894,0.010662682892765733
-0.015205701735347101,0.012931305006705711
0.0017234948904093338,-0.03281631386108623
0.0006903475654138624,0.07590282228987352
0.08377730069835546,0.09853114416841534
-0.013597796316489587,-0.030858616807677527
-0.07495897220208081,0.07397077106240123
0.12382662368784161,0.035815977517991045
-0.026288207125584478,-0.002071484022695372
0.05938572149196676,0.11387881016496984
0.09038786214173405,0.10988659170312445
0.06111057038103433,-0.035728800915342196
0.032783027581315884,0.07426738343958873
0.06150048382636203,0.11515238124176314
-0.026814521941047578,0.01096172528658769
0.002501679637613767,0.044110623865569215
0.016824591147576284,0.08001303328068396
0.041492393323265014,0.07520044196032956
0.04858832801376748,0.0261498572111245
0.03143218632307358,0.08168991681516956
-0.000248400695769653,-0.004650090500438339
0.08255050305162785,0.035000312265454775
0.03781648769675178,-0.05181803489760836
-0.0683127420102261,0.0034912983397505995
0.015912298352990444,0.040730383297703156
-0.0008760580413841902,-0.00799454803434475
0.03104020323343,-0.015505911324617767
0.03887263018394767,0.06172582330054392
0.01851397282325003,0.08946434173390627
0.025319760591654715,0.016423986161970758
0.010683204704731657,0.018968980332740346
-0.03313602793661173,0.0451990034045683
0.019945180804480205,0.06779560762349195
0.06785333859610129,0.03398394182715981
0.10160997033394062,0.03757604984647338
0.0796321836586367,0.06811983001338272
0.04387629143559889,0.01919095703565986
0.08692924471879329,-0.013266009417184997
-0.03262968611416405,0.02834189876224251
0.050745257647428696,0.04609159566417159
-0.010001735285829223,0.04503254078835778
0.005746314129148743,-0.02052150638906271
0.031278219672891516,-0.01132983789087497
0.023957494397537887,0.03959451093915158
0.04738378525343012,0.07372027838829344
-0.09767069055007643,-0.040719789436264094
0.0290920584158572,0.08064723476793417
0.005312905713565512,0.01565415240501498
0.03512959058920588,0.00896860434504954
-0.04300501450687068,0.06393969838940733
0.017758491847439856,0.03879776582756652
0.006465581870503192,-0.08985337424849324
0.0832323239566872,0.15012875372292436
-0.046241117318640626,0.05130154868441287
0.059965783803330314,-0.0005310935856006893
0.0874966674446064,-0.011248076969102207
0.12624919676590943,0.0711888595315303
0.050276061442922196,0.028653214948745943
0.1306466138155746,0.02215381832985483
-0.03820607908000244,0.06085844002110481
-0.0031389310545271235,-0.0016508124163059253
0.022850222748542363,-0.042174266078079795
-0.08074669482767441,0.07843973991507411
0.08748094060184397,0.051824878763867745
-0.012295731614786237,-0.02553875024215364
-0.011855744058311371,0.032174213003994326
0.048343015292910026,0.05811652034860837
0.020132495227588386,0.030020405761773408
0.019506893813991472,0.07398715268320649
0.04947569047511384,-0.10628211289945613
-0.06482256445864505,-0.008656581926199971
-0.04433480796412381,0.019745754686904853
0.026889236369739278,0.007386564717487873
-0.03285587163509675,0.037731437190022546
-0.0023415293508861103,-0.06171727756579614
-0.04430970827460194,0.05917792536910024
-0.07163782085910927,0.08787375928291025
-0.006514409462889444,-0.023078440881942507
0.048579411775202794,0.053293693937691636
0.02630296291773383,0.06011323531315982
0.07194650673538294,0.010742531142775699
0.043327614947910625,0.07147576134660223
-0.023454810650452962,0.004576409523718551
0.09107095376890653,-0.023379925024798905
-0.04544380372503503,0.028337603962531543
0.0693891818518305,0.10393058738928761
-0.03937540241494808,-0.008456484124965385
0.02871443056753834,0.0038490367850091984
0.020191380897810224,-0.07010465271017458
0.04254466603225902,-0.047483713330438646
-0.02031428849163152,-0.020991327553969895
-0.10420840319704122,0.003400524406350601
0.15380069197493965,0.03695003986283289
-0.01864311497451812,-0.015150223266957074
-0.04370580725295582,0.03345414751020608
-0.008772671415325322,-0.041821601188542896
-0.029190462266655275,-0.00045662262575890157
-0.008307082219678243,0.020967795575740376
-0.027881199755604092,0.052528839694629126
-0.05196881848170472,0.021177804206562255
0.021448472539148535,0.04087721568385015
-0.007988980863095631,-0.032889595574104404
0.0249875357444152,-0.07821843791568683
-0.0022690638450829186,0.06876296754934576
0.06604031138434965,0.009514746330000011
-0.03403541053249143,0.013417014221578486
0.03657481322587218,0.07808267128093836
-0.064715304726479,-0.004789129784615048
0.05481004386109512,-0.01542488654771257
0.005324069225082335,-0.005352188678693512
0.029273815200326667,-0.048080662326433744
0.0037841526192191844,0.058739712099705854
0.015308102668478757,-0.029790773174917726
-0.09584800050339948,0.03838288110325309
0.03166011424232164,0.01907496729666816
-0.04500223134390982,0.00339276594386677
0.03175057110214444,0.13886390643454788
0.021226283822672998,0.0028285297947223433
0.045136393230893294,0.0333185783259069
0.020157717318887616,-0.060263485680472156
-0.06695482692092711,-0.008388097459112148
0.01417776641773269,-0.04898725121865965
-0.02403582094425264,-0.024660749623280975
-0.09190529695038001,-0.03419499413206292
-0.03276391723146645,0.04384464807909886
0.009752904953074196,0.007078600125468794
0.0831791528355116,-0.001710355804344278
-0.009266341333198784,0.02315759881417525
-0.03209604366966871,0.07820985646919171
-0.006048916973258909,-0.0839758492620988
0.13129271040067508,-0.023626336349097547
-0.040407604456258614,-0.027020369316656877
-0.018384756703854248,-0.00645612018020302
0.07476897095185028,-0.008188538125625831
-0.02966607204114064,0.03051222424392261
0.09104849335454925,-0.018785462665103923
0.02823043864382177,0.08306999717850849
-0.01832851012082113,0.052821093521108496
0.04024354253672187,-0.049418350164870485
0.031467916551311356,0.01875013535079703
0.019462810328146007,0.04445333190728738
-0.0011039678766556478,-0.03347646361634471
0.06157029101503267,0.0011017603294899985
0.010348534013246305,0.03970338048274061
-0.039760855251390594,-0.05152324361475751
-0.07012039962768209,0.006938731925659734
-0.019330007113030814,0.016153259450048387
0.004752182199816872,0.030613823467284744
0.06777003388731222,-0.0017156147573145271
-0.0031998986521670275,-0.03947260538001722
-0.00499526301173127,-0.008646026072048974
0.011386499026161689,-0.009092497461870186
-0.0714625163254604,0.035317884083701546
0.07790442444990142,0.02395838668849345
0.034644373471301795,0.03806805065542297
-0.06925760563515734,0.0027782821349227383
0.017524588797793703,-0.029089981095980877
-0.010477407618399144,-0.008780208503656038
0.023420640944888604,0.026343978593840404
-0.05291523262888879,-0.0691710878316144
-0.009571750295228767,-0.09534181546902983
0.06752941747824341,0.005359226077573734
-0.11387946250342344,0.01392544748082523
-0.004222168177372951,0.04094524801422252
0.009200175437632588,-0.02652486189137808
-0.04291787441840248,0.05253949363262693
-0.04375740979468322,-0.016948933363603542
-0.06509904455114211,-0.018372623440093556
-0.02466618885635673,0.013751497720308148
0.001262725282222897,0.03776371192115248
-0.019895190321009712,-0.04822349548038418
-0.025273209538406914,-0.02068225657784717
-0.05181246031240532,0.009772805584697314
-0.02230598670969995,0.05415336877393399
0.017220165775684523,-0.09035624743602716
0.05514073672170748,-0.04093620398450472
-0.08341464039864399,0.002189252247723525
0.027484007975235467,0.00940875415341367
-0.03456584328756251,-0.1017865933591836
-0.019721936931117796,-0.03336352303125825
0.125556750758944,-0.012254878438605586
-0.017754164404664367,0.036283033119416115
0.02196252228067399,-0.04900095078554107
0.05003876287509777,0.0010482787921574956
-0.013917111704802082,-0.03485656416015343
-0.019470478196944578,-0.02924148048550275
0.03433282756530877,0.025198563771486476
0.010389015951294335,-0.003348510739576902
0.011981165638937929,-0.0771686373586492
0.02652979667430346,0.0042233479174683605
0.02553115571148465,-0.06546704680464728
-0.00793929116869042,-0.032062862589152814
-0.0623389914919009,-0.05644763630000754
0.054341787304022504,-0.042386277743651314
0.039195491731966126,-0.06418235110726385
0.01442996259238454,-0.0019729392264827405
0.0030146196107136165,-0.07318302279155844
-0.03832753261356292,0.030182194615278494
0.06496373344672264,-0.009871730575373312
-0.08700726621919547,-0.007462181166022999
-0.04485347391072915,0.05265017953560787
-0.037007313954544076,0.021656023364481733
-0.07600145322757822,0.037914842411557584
0.0646226977426609,0.060980511879992816
-0.027282956437724364,-0.17192605419022214
0.008020174571276892,0.01127048487646361
-0.062220633977949386,0.03653368501484193
0.003915000990823581,-0.0008928241871819093
-0.0754817361938449,-0.04274004045863751
-0.04574782795758597,-0.022320561344841422
-0.023157480171473385,0.004750427921984542
-0.006256903411726425,0.021080656424720588
-0.02548903552209977,-0.008932381562846684
0.02693074929045504,-0.08122106021933391
-0.03441903853870452,-0.024286451631292276
-0.03431022447445689,0.011859920748698682
-0.002390221541455774,-0.0659626250974151
-0.05233580707159258,0.02433574787907213
-0.031226556524768995,0.022192598685054504
-0.06957177175955365,-0.032009722284417036
-0.07152812808759557,-0.00493759628049221
-0.050657063835765015,-0.018217464240408935
-0.06175824903421902,-0.06129751417989257
-0.05100275373838842,-0.06645478777269401
-0.05851901397588771,-0.02284300928072052
-0.04369307824426171,-0.08618412690892197
-0.01806166527525456,0.009562394283266999
-0.11707579806870064,-0.08227237802315397
-0.018380239915990224,-0.016507401433863048
-0.025597069889408585,-0.028085721581025035
0.015305029618197713,-0.007315998440818183
-0.09294436319620594,-0.0887964177206344
0.05474286951555479,0.008587161730850664
0.03146605251580428,0.0686110112863014
0.004877811326268775,-0.05267891224576339
-0.029741415644755062,0.049266055089746436
0.046945140745813546,-0.028971718574266135
-0.019431794973840677,-0.04520791637490264
-0.0656912353878354,-0.03168950209551997
-0.0393116250644244,-0.0830538413738469
0.05511347700595963,-0.0037506620574037468
-0.005928238606943775,-0.004522634159356276
0.05013767809725128,-0.03505512934664851
-0.0656296688732333,-0.030665368845408734
-0.08220365739757256,-0.03799757866440907
0.014131409374835625,0.03261687042439091
0.0382365626131455,0.0010646480396310498
-0.020145526366346273,-0.011899617631683923
-0.039419228218732956,-0.048591588184052445
0.007080602162126862,-0.12278030777419519
0.029628364445467903,-0.048359393297041205
0.00019744086950750778,0.013176146695391588
-0.034349373631040035,-0.05343085065190427
-0.0705359353277683,-0.031488259036961945
-0.09418442454561418,-0.036494564763041956
0.03628425641800899,0.07853958942157911
-0.05453343178800518,-0.046268609973985866
-0.018218158150655712,0.018226559530377367
-0.006619391919688758,-0.04471500506428672
0.050244519529705406,-0.0006230255425651032
-0.023961766072620273,0.009684957119793145
0.019306032047274563,-0.0826973144361357
-0.01908505010336754,-0.008990848230888466
-0.04994210561166112,-0.045208964957811085
-0.035968853166819664,-0.020151465800569195
-0.057693947078522476,-0.04775533735611027
-0.04303494247159771,-0.02642584440343369
0.0009200111167274976,-0.11556114259995465
-0.1109592090272213,-0.04605345254339204
0.01212582848062272,-0.09911673572530834
-0.013023187641518701,-0.041821787408913944
-0.010687770358273996,-0.016160713628088744
0.003900583640304968,0.07012318925898117
-0.04637253570418244,-0.0317732894545264
0.007544534273620552,-0.06351013859940936
-0.007411851326518526,-0.03791868482554789
-0.032482300880061314,0.09454409666656807
-0.029474854239400383,0.03273300701270332
0.030240476799519304,-0.0207146902448868
-0.01196683073134722,-0.04478878205032173
0.032685020511510565,-0.053221818815890894
-0.038865997167665776,-0.05516083167770803
-0.07699387011073482,-0.04483007985468808
-0.05787994378861627,0.029602085594902242
-0.08621073730182661,-0.08655581027666108
-0.012947456232240324,0.010580614651367976
0.05169013375346304,-0.058701621664493026
-0.01735166649708436,0.052692137624581414
0.008497074419833361,-0.01488035217612579
-0.052702895686130916,-0.006717560850835526
0.04058443597798603,0.061131399445773
0.0038414328300624776,-0.06335478999121855
-0.02980169008032297,-0.018782611851183406
-0.006505409429562275,-0.04545302446619384
-0.11468358271512966,-0.14383482890384736
0.062351585748186375,-0.04071837539435392
-0.09985517162189342,-0.033828613101282004
-0.018749059096189603,-0.1091402177962014
-0.03814022555107604,-0.07538110375111624
0.04020757753902317,0.0015804816373600813
0.04041056686654707,-0.02030569353584618
0.048318387567382215,-0.018662527545082637
0.04900108033082619,-0.07986887789194297
-0.048842888407070226,-0.035151091981778446
-0.008647434262280266,-0.04239828189588338
-0.020099218043165293,0.003196889568561413
0.036569117298446294,-0.046864041869726855
-0.010486417154481422,-0.06493760933905363
0.008624042869966143,0.10000247580512162
-0.06657813733258261,-0.12661665716095347
-0.0010235756052234344,0.011799765569566387
-0.023116594104071783,-0.07348312832315605
-0.003906780306922131,-0.06745444077134102
-0.03672383377812121,-0.048151701259371904
-0.06760862000957356,-0.013770886513362633
0.04822859962461255,-0.001439302028081648
-0.01915988881260827,0.008417831376817366
0.06610144631373639,-0.00561436398123874
0.04550474521214441,0.025265297848660342
0.0534636342556828,-0.0037989885791305947
0.0522766909077988,-0.03382882732289612
0.030126202803490876,-0.00865740062555459
-0.06923011878546233,-0.021925420655925846
0.02091421601548737,-0.021588479649134733
-0.11887216684326796,-0.06272382484416476
0.005196822166567859,0.01792080617306116
0.027289945242138618,0.03899644412130603
-0.012820321457847197,0.05565268862792771
-0.033764744721566674,0.01174053019776357
0.01278401077172554,0.0158696258923582
0.05432093182584353,0.00416314736942051
0.03561123040283515,0.016659471578005226
-0.08554696431286428,0.01249621722093767
0.017713933216011512,-0.0683183458091906
-0.015453214105151398,0.043073668345259226
-0.01262474464692771,-0.06518771529573276
-0.019861256364870718,-0.03322589466724422
0.010211619089249465,0.07839066250593218
0.07151288308678325,0.007940884063914787
0.040885913986554986,0.09625523134314225
0.004472108261017472,0.03345713066876207
0.06351310971815834,0.012068608563271285
0.03462523087766939,-0.08521659076099367
-0.09122173198992178,0.06741813777690284
0.029483964672832343,-0.05841467467274924
-0.032871199801819476,-0.006265018736148139
0.02044619271650267,0.003551404204578049
-0.030895641169497466,-0.03504888802521078
-0.03212777008021736,-0.016905806669762418
0.027202459693102088,0.0605391234372439
-0.034505956089016195,0.08582109366230399
-0.011381611351455583,-0.05058178008477007
0.05926319234677078,-0.010131341655102414
-0.047417153216226075,0.03126410164083783
0.03183820175865333,-0.11714485969142735
-0.012851337689341307,0.1498728889002318
0.02621068257114239,-0.020428324247146103
0.024563317656572554,-0.05023904393873894
-0.004392791336970857,-0.07768923773853934
-0.009102889079410878,-0.06944952819146297
0.09241100801055119,-0.009359425411847219
-0.0006114725017783602,0.013338703968368271
-0.006471529559960245,0.04866597687833921
-0.09465889286553361,-0.07028510349580763
0.04417511481910714,-0.05361444243298094
-0.05395913245586722,0.0186868720114192
0.08256608821827685,0.0016689964633724262
-0.008976793351423437,0.0076565208838707995
0.03405283769171332,-0.04247303624866798
-0.05449684970635294,0.022551131422283613
0.028694935865837164,-0.1027651873430869
-0.0003349579829881929,0.002554948677925992
0.045269529709974235,0.06505430329968777
-0.043185741819877194,-0.007228939835223228
0.026203542697146975,-0.04762191906626939
-0.08779775040146133,0.026082125755532932
0.041423825509779355,0.11499229949387074
0.0198031693481582,-0.0065092003800646964
-0.03991332848404135,0.027920749108787266
0.06327569565637214,0.04899464447217278
0.02479041525772689,-0.07877665381974153
0.0023181981197706383,-0.1221384080586907
-0.0014229313123850212,0.0755004793257156
0.02903948132906943,0.10487256258511259
0.08703425428929651,0.052706571481604944
-0.005170596853045627,0.021021228061115362
0.009315900700062933,0.0505205090043452
0.014902467719598161,-0.024255165371279946
0.02210195060663514,0.02151366971164766
-0.02198300973303294,0.09498373090628585
-0.01178928489072033,0.06106264134621354
-0.06545074827815481,0.0595701749569786
0.03150387836612578,-0.05330263076425466
0.0033289278196966827,0.07418629851020066
0.07499043154321226,0.032856857560760774
0.05224152122208019,-0.010739648521532696
-0.04837878793058817,0.08600424875984324
0.005915265636222597,0.06846572143481547
0.040349846042377485,0.02062856041450028
0.05732773793498584,0.015263560674340293
0.04171717650869479,-0.004924475538840336
-0.010205666362914544,0.018731198289352474
-0.009221542606265648,-0.04601999295050141
-0.05722098982389602,0.01378025142520864
0.03805714516288157,0.0522036885062936
-0.08457555719073724,0.07541702444379936
0.01894990625256173,0.0008383726764466456
0.042407809562610574,0.08821948873948267
0.04613104134683442,-0.04931253347898762
0.03967904741270138,-0.01903661491233153
0.12177159490573569,0.05646601468531388
0.05566568794460317,0.06708318918147496
0.0702819769641764,0.0334671137134141
-0.0011924642409138313,-0.035824520025125615
0.03900693671178683,-0.11391968650027465
-0.03846130260288207,0.0058045707433259305
-0.03414189260166513,0.015511086277424072
0.012297907613880544,-0.06377464860538017
-0.016455960983676955,0.021078362471369863
0.11026013251760469,-0.10492593188694922
-0.12992969360071036,0.03233960191471584
-0.04308728536250016,-0.02198710803328457
0.0940533021326366,-0.033241391409758875
-0.06314489842021122,0.019913366457829405
-0.10207720394243941,0.001965562330716368
0.024860436044498755,-0.007030277620115408
0.016276184316240443,0.07432488805406447
-0.08815390633321278,-0.015292563654174567
-0.0038985905755377047,0.07061652584290991
0.02008951608883301,0.02616712230475071
0.07401701481930238,0.047963546167008105
0.05703233748095264,0.003042720964368171
0.017717979767773156,0.08264302300622121
-0.025897214784260967,0.04023594641111186
0.030739759303929706,0.033089702438349654
-0.0031760867041152087,0.0966909166989007
0.09676743905221578,0.02773959131841853
0.0486603186699368,-0.007025390287627092
-0.010524998981842986,0.01825574320508449
-0.04498966950176278,-0.03891691493298689
-0.03343592378817873,0.04660945711899493
-0.014885893082434057,0.01725286890057648
-0.05817450691260413,0.013461158028074903
0.07982905839133612,-0.039582759955420585
-0.056038497080134905,0.02698188183637334
0.021431134164230876,-0.023821342445126105
0.14523110262615863,0.05793700892756268
0.0554641125134422,0.008034029817928957
0.031922325375330116,0.08724474007775862
-0.005400379087964549,0.024883369499320677
-0.05782013441849308,0.07737468928420535
0.035029253463091874,0.016250716527066483
-0.05046332636895524,0.040987006604308804
0.04877792293081225,0.03057067205775206
-0.06602430834108822,0.04875957161308332
0.04929990398560319,0.06173267402407451
0.020656738575252742,0.005412009834875518
-0.015483704571499196,0.122414017600949
0.012464923293454291,0.05455467031050738
0.05431850194525626,0.06394101332284521
-0.046230266848920676,-0.023344137551142976
0.03044868859246595,0.007574730309983551
0.10825003449440107,0.02630152852096992
-0.07444913624305811,-0.012421480867004526
0.0970535195093224,-0.011197867440587383
0.021094328244460635,0.05935910689012416
-0.051754693997529105,0.054351682463464876
0.08399723408822768,0.0006279052664377033
0.03819600691364651,-0.06414346972729253
0.011804993153323343,0.0017975556306164472
0.00093866482891471,0.08006105340816623
0.04815585968096228,0.008512204749095751
0.04043485636004531,-0.0012078975594236596
-0.044761453683135666,0.08439960165103251
0.026742332176568434,0.11718209529910986
0.028748932760992496,0.008540611753209484
0.02383254430618403,-0.016618608371584444
0.05506850007417932,-0.011145212796837646
-0.01932950047457246,0.012663881795100654
-0.014391505432157687,-0.0028246090035565045
0.002837207564456646,0.023543734070439
-0.010819687795601881,0.0617947326791351
0.0553002374259581,-0.052395294811066216
0.05280803864736909,-0.028242342656235694
0.0027347762086530197,-0.01270551633579051
-0.01357423841711992,0.013920116398432195
0.05649758615973471,0.07545823346520804
0.02288477173051835,0.024347357889541822
0.04635115697175857,-0.023567345275352446
-0.11419863651195365,-0.06128515942667724
0.07263023590517821,-0.04646405161150914
0.04529994429258167,0.08068795524024082
0.0455735565356225,0.022439917504602443
-0.05855583376969426,-0.010209944928802062
0.03403462157060337,-0.036358866744446446
0.05959915804984055,0.0666255360179612
0.022420639656332286,-0.059586001485547775
0.1408705404191348,-0.015262265401248885
0.04604853293213382,0.00685674973656587
0.1039616062174147,0.0089116668130861
-0.03777476185334011,0.04344428473542844
-0.013244122635531047,-0.013301959244655276
0.043476569628010026,-0.10018125528299533
-0.0026699183490611223,-0.041971776149572045
-0.0025912269754571893,0.0760613340869989
0.009719113867086208,-0.07164840398866482
0.011069174568452385,0.07229628214978848
0.0586480352918281,0.06566257818910633
0.06252651663628248,0.0032032332941304446
0.005866728588653575,0.06292186902659364
0.04668593707286023,-0.04540597973315488
0.0656829056751138,-0.03405694522755053
-0.001753010760587868,0.0827901941361689
-0.04038107350848571,0.08369948950457452
0.012198232113950656,-0.039944899596953076
0.03716304534022454,-0.011705300919646175
0.07724119383640873,-0.05717280236004074
-0.03606020383343778,0.05853869036578729
0.016095714028084337,0.04205716829246957
-0.02174185086553567,0.00010355864832234819
-0.013599371238489958,0.04178858014452296
0.019171364868969625,0.07228059872867454
0.04578762265501196,-0.013434823477756739
-0.016099221390085617,-0.0016251481661012056
0.013046801018116698,0.053420313714988656
0.037409120264287325,0.03352908587416549
-0.011597568177049062,-0.0498992936149269
-0.024289020834110907,0.0707130485039724
0.05762545886099431,0.001870544235949604
0.012895454990402004,0.07700214522403276
0.011168396934635939,0.034845305006939026
0.032541268155736824,-0.11487066314912928
-0.034831544079978356,-0.030039760275313233
-0.02384354153040801,0.04494449112492105
-0.029146636610582283,0.09949235257150162
0.004445701158795233,-0.07383514956882334
0.010569914612825148,-0.150195099106172
0.0729223331285785,-0.052229290183661736
-0.04570943359083092,0.009700923677391789
-0.03129916010418061,0.04460516385938462
-0.0774486923894226,0.036791224343619415
-0.1580993597663406,0.009414421256227967
0.05477448641601424,0.01374658002198866
0.04253865460238086,-0.05174020285452458
-0.057750041485912985,0.010216886606810903
-0.006994555188482559,-0.011393088176775513
-0.036912482720235576,0.13858560939353065
0.012902645284464095,-0.031994276789542454
0.02771928650362422,-0.07954201331110139
-0.02203296204922889,-0.010905906636040675
0.004146316911424654,0.09653199549722179
-0.03968755160892162,0.03038788187959015
-0.039988846964297296,-0.01579127726356953
-0.03395878869696936,-0.0011577472736550142
-0.07029165945944506,-0.00888361298354254
-0.09948542706724098,0.0664020717762364
0.006078678005987199,0.0463270413368031
0.047981801150702545,-0.013654083033472427
0.012081243225854882,0.02180608992431963
0.04179848156821952,0.013127814661732202
-0.04026105438351587,0.021095150898982444
-0.03730432334226905,0.03644479778099493
-0.046452885992285954,-0.054291535006339896
-0.050750306414945365,-0.03192892547461767
-0.07945701347843442,0.05721641803374051
0.00825534371989177,-0.05942556677021284
-0.017692172372848147,0.021235465011109966
-0.07296131151687507,-0.09975575210495342
0.02328172357946587,-0.023518223001107893
-0.08212215910934355,-0.07717405571158378
0.05275139265411148,-0.01861081269790118
-0.013540075816570324,0.01748192725446572
0.0938477981327749,-0.11991560052438206
0.040983896953285026,0.005281258951403278
0.05940553259741477,0.04983127313759114
0.05810479350133554,0.061581443127490025
-0.06421031904542805,-0.008691729213519392
-0.06900367258546185,-0.004811787996969106
0.01317147705951189,-0.067018009679575
-0.02400717833458885,-0.03976678310691066
-0.002574576467589372,0.09957755613724757
0.016774511950012845,0.035821474179565084
-0.05336210384313194,-0.04365411301861169
-0.030587597866108193,-0.006634884016428984
-0.051330678793832664,0.007287166004547851
-0.05987554995519044,-0.051245815737213346
-0.02553744935477846,0.05211182318062616
0.150906895651771,-0.00636256695923291
0.047868684101173356,0.018335944707469035
-0.02048118731403949,-0.033274228337838906
0.01801173493202393,-0.04461958434815987
0.04821406339007232,-0.026111279081281184
-0.043334479556791934,0.04317786609483074
0.01425574819425209,-0.09119308829082927
-0.05378269695604928,-0.08138013977669176
-0.027804570704625445,-0.09633892699947663
-0.10685016538296961,0.0018505507925126573
-0.0416036559918065,-0.10354615377951842
-0.0858964273296048,0.010530351718122631
0.01997774049129071,-0.06853965846216108
0.00043618842882376177,-0.0903550120202092
0.040765520634127694,-0.005316440877081252
0.010593376343279379,-0.07275242247485274
-0.03790981132858301,-0.02839404777783574
-0.03891866609009599,-0.008572901593492062
-0.00196329269417465,0.034810856918836564
-0.016613424605407347,-0.035128754148021045
-0.021810898243427138,0.08116015632692467
-0.013399415775745674,0.023401380192532746
-0.10163442077720031,0.007713035411342863
0.0070644940861431145,-0.022395961339021768
-0.08284518331232685,-0.037538495465036
-0.008367300888096908,-0.04933774337551709
-0.08765401065189173,0.046439179463194646
-0.023840019480522154,-0.022686205161309276
-0.026304840061742264,-0.018589286411053802
-0.005660426613096202,-0.013330762398773352
0.010285799289115306,-0.03225347431643864
-0.09240233287703331,-0.0628559014685581
0.05501536110896575,-0.020272600841423367
-0.007613479702986889,-0.04055907117054752
-0.035676502807420754,-0.015962656051433145
0.010477486220394957,0.02225369648389626
-0.026109267442956233,0.07250958641531671
-0.0006042360709904368,-0.0378546170627994
-0.030536653706346326,-0.06655235715095612
-0.019312908191028533,-0.012944705452374361
-0.05812410857910541,0.005016410784532341
0.03651498776636239,0.013683340017851927
-0.032512497147134556,-0.017128237789672627
-0.013226135380252461,0.008469893392393329
