0.036896766111577314,0.08275467417871607
0.007442949730468702,-0.016147053756631283
0.010293371528738476,0.021799267178929986
-0.006565811999321439,0.04871482518169594
-0.016751934196133432,0.050082887634015597
0.02896633481031305,0.10109049145269604
-0.031521953230149974,0.01435009401981215
0.0570761852421502,0.046301138202684305
0.02639651892617195,-0.08943983085510485
0.058269002165101336,0.01756704792624808
0.06881525199582075,0.011095673482999642
-0.08647477751666136,0.035065361627940404
0.030799798439600658,0.05629551815007705
0.01808992359891873,0.01073106456018129
0.0344241445395527,0.011475318063270316
-0.08253341218726783,0.006189642781534265
0.02483626162209449,-0.033574607665482856
-0.00727351536643633,0.09793642939932776
-0.05669261200213983,0.006990890697123959
0.050827059122575194,0.07535689673423669
0.08399218732247894,0.09932208211514917
8.110559410579032e-05,0.04307193759291131
0.012127881373578647,0.1119767788119016
0.16166893391305062,0.04063413304689019
0.011810553429657717,-0.037912975155556604
-0.03576254638522132,-0.03589993408151485
-0.04994503873879873,0.08739789850402184
-0.020758245485073497,-0.06644666846890881
0.016018761630249283,-0.03339966457094705
0.06863134936791523,0.03631416665536209
0.07009445053627689,0.11073789296240535
0.03349124475503934,0.05902103917762626
-0.037751267008067774,0.030949358176095967
0.03273629651769416,0.04096765104223135
-0.011933803949550313,-0.010742539178222033
-0.02367081533438353,-0.042543449404632755
-0.007304183723591935,0.06300680357861899
0.12112585293862449,-0.0027523002600453594
0.030386183604613357,-0.04630496845137367
-0.043099742104422065,-0.009246998133732778
0.01871282559836904,-0.011085678022135493
0.03321172759200969,0.08485663257786363
0.010077185255171268,0.03224383912729883
0.00454705974919806,-0.02151933937254768
0.0823906990238939,-0.025073324251858882
0.0025918480213823376,0.03526071907927812
-0.0010988340554099144,0.03128490001017437
0.062326727911110304,0.12527648719159307
0.05042743664212275,0.014875063058890099
-0.014854947426961473,0.08736865497984815
0.014516420074012437,-0.03333405676280796
0.08443021025235894,-0.03186095596273281
0.022464445708585076,0.09633550777589345
0.012341828936303189,0.04701740845568746
-0.036922757950131016,0.032774087931557325
0.05761635953759744,-0.0024901559773956843
0.04482110693768414,0.02753989754151176
-0.0032482674570615145,-0.006211508388497712
0.11697242586894131,0.024540698586433138
0.07774235455713627,-0.00994525573786797
0.025878582402904277,0.0621475809409414
0.025660009101312966,0.03258388352246791
-0.05709656131054148,0.08462524159020848
0.06489012262387371,-0.026524588557356347
-0.08030487158424257,0.04629376488033668
-0.0074896589002037064,0.10115225576065341
0.002153969236057353,0.06752257647517565
0.057237967993797545,-0.013473264300524968
0.007023990759789104,-0.11835727097807164
0.015224705250349132,0.0065807344089602125
0.013835868032521192,0.08014303978177938
0.029148292151324168,-0.014734921898032074
0.08755902137027896,0.007326282618507261
-0.00801686582673893,0.0073732965988016035
0.03967906504086899,0.01844727826764258
0.0375483374134673,0.07578355531188803
0.008875400599078584,0.11003372004594994
0.03890125494908177,-0.01607628975279991
0.010172863361836823,0.015243867600606316
-0.0645699538078936,0.045072655373940465
0.006994685125932236,0.01302973763571151
0.04222659076352767,0.05043673902648241
-0.027363356714157946,0.08214875940621989
-0.050475236750755506,-0.047245124451286175
0.013836632288267512,0.03557330123489313
-0.022851312721667814,0.0677857130694609
0.019035679302840773,0.0028518364539213397
-0.04223043078085771,-0.04471752287805624
-0.05982197414889308,0.10072054309535704
-0.04908932751442371,0.05017288272173569
-0.10405843410893822,-0.04570613855098365
-0.04555660638444167,-0.011773077211917643
-0.012276825691210485,-0.03734564152159035
0.01619136738878486,0.11343687880244605
0.01628125422009184,-0.01261658197842686
0.0028028142217456004,0.07270797626634568
0.13501179814444453,-0.00017751322973447734
-0.03055662219032616,-0.02463838860641485
0.0007620004351130278,0.015225887745866765
-0.027065118884294394,-0.015049560036680584
0.005104596459187507,-0.02140350256653664
0.01899727549595835,-0.0344502169775101
-0.005100112379874619,-0.06041836827630109
-0.027682494236605255,0.05097109115524687
0.017851556225875,-0.04622396143758533
0.03704076940853799,-0.013336861551987931
0.040233280391400304,-0.08228866292966483
0.0177894787116182,-0.032525617900897405
0.052896597575851856,0.006512288397404906
-0.06787306625332952,0.04561654437486455
0.030181423001259932,-0.04225734533867674
-0.04114599515767411,0.03733657953158584
0.0028987188325483083,-0.06126900875871095
0.122191691947545,0.04685725029717321
0.0598884607723713,0.05906266809016927
-0.011987006440895533,-0.042213877845103276
-0.0768901634107062,-0.004382036824444978
0.04358592749596523,-0.03252637116958157
-0.015837005694823617,0.07813820971274132
0.03797874667331256,0.007825530116153612
-0.05072502276999747,0.037325017891394606
0.05244112009402939,0.007815363185035097
0.0035747046727283337,-0.043698720252025425
0.0029671480808543356,-0.02857411923188076
-0.023926982887718738,0.0011784881349280046
0.020707284935489498,-0.0033449142925093813
-0.026749004678286753,0.03936015166374855
0.01726950648523963,-0.022830802023765872
-0.019211445282011554,-0.01759000611667126
-0.022455417794514168,0.06703431060649329
-0.009735693541465279,0.0005554853455430036
0.03959411885221905,-0.055281945181319674
-0.035348652969124324,0.00046883775917416944
-0.09747193024167368,0.009282259336212347
-0.006764679477814714,-0.12563017969357632
-0.08088325624934732,-0.04089863868429602
-0.03385065014105592,-0.020050689475145336
-0.039837895724627446,-0.047079036531079164
-0.0671867996116712,0.036645336838911566
-0.01710104050641154,-0.0979632721703707
-0.013113031802597822,0.11003202236445919
-0.10444341015680039,-0.007570499343938251
-0.062054761335600374,0.010518806792406993
-0.03773439028513194,0.010442165846565366
0.07083130250941837,-0.04289220105868303
-0.03438758884517894,-0.010326861296978306
0.000621177687332438,-0.11380323872157667
-0.06972600968166787,-0.012926352284942733
-0.010967361419600339,-0.03131523043438854
0.09041135101146398,0.017997560509988474
0.1334320922548025,0.006218407705279601
-0.03083963408426616,0.07212100907012925
0.003813085986758615,-0.02069578593913069
-0.09857115173509537,0.012315807301777212
-0.024204087768611653,-0.040820663381132424
-0.09031526939697432,0.009687306123464294
-0.02040287113669495,0.06076502350479528
-0.064655906133773,0.013530339255473095
-0.016294368521715813,0.009582002358287408
0.014489969572790673,-0.02903073551878388
-0.04036033247060281,0.05947606521985562
0.08861725691503233,-0.004201036314498863
0.012072687737329984,-0.07479379724438324
-0.07584141764480788,-0.0591693154790162
0.002478306373071025,0.020722711805053
-0.08277686987074064,-0.032917796166739066
0.014953931149136183,-0.06546213169009532
-0.04882691933294958,0.05733635276824751
0.03232337050546227,-0.06288987087790984
-0.011851090800604059,-0.02892778362152528
-0.02744061766810678,0.03177904047493171
0.09060971676050464,-0.06995492980279512
-0.04287795959105159,0.0036078662380567873
-0.030757908635067,-0.035643290135771014
-0.0271600593953042,-0.004454283434421415
-0.02358835927425541,0.022614795592963366
-0.02859459117475914,-0.09637390932523208
0.015380539800379768,0.06506370499439819
-0.12831500712791052,-0.012375784501446333
-0.028112590914935183,-0.007304749425389971
-0.0784506107163945,-0.016480305584677953
-0.09888664406686852,0.000529028825222478
0.05222499059537255,0.003681933665758967
-0.05886907440267003,-0.04251101114860899
-0.055303721441025286,0.05095437384262437
-0.1764487234435158,-0.053397204896834735
-0.07765602987729078,-0.013270495227197594
-0.10116154439175239,-0.11221363748958608
0.0215122783246719,-0.04825685634429766
-0.08379391433464434,-0.010399807033146642
0.008966446858373556,-0.021145673980726636
0.003211843446628646,-0.04267881078184502
0.04490406403791238,-0.08402403636432856
-0.008775106718868561,-0.0626575278847685
0.09996167988253385,0.015517052965795457
0.07702454949921084,0.06304055399836542
0.03742883070207642,0.030434639076062683
-0.054520365575345994,-0.03552470392085069
-0.13438940028054133,-0.057104833636972316
-0.045648483218367356,0.013500107785217513
0.0793193427588862,-0.036235109665523874
-0.06754852997953303,6.46795342901206e-05
-0.016769033315197003,-0.021795573851723624
0.02260820154432631,0.08185856735380874
0.08055822442746605,0.025000086438316617
-0.04136011190229548,0.02227430539337724
-0.05010569541224957,0.06624975069489601
-0.06936531515493771,-0.04218851464048692
0.0586658450828904,-0.04960107702103224
0.02553466775204902,-0.061402865544692695
-0.17228252091942464,-0.02609959926424668
-0.004441491337517091,-0.06161076289301432
-0.036479655482542714,-0.07301139924138739
-0.07958684053851794,0.0358373336838709
0.03444262730122878,-0.08278109955573618
-0.11902962406688233,-0.01752590586005924
-0.07053010843256047,-0.002382552071550678
-0.06273934145515418,-0.042776222451143604
-0.031510398331681566,0.048137797034103064
-0.03663306836127564,-0.061624266546127154
-0.03976960790399573,0.0019634412889393722
0.0050984136281918,-0.03302542766689609
-0.06835130684443072,-0.10814888627348421
-0.01638652679853227,-0.012015290392593324
-0.08465393279825333,-0.032176094510327595
-0.008036021680680964,-0.05165699398578118
-0.0441021954978071,0.05034023662648049
0.01252040800815351,0.03552932367053238
0.026614352853919068,-0.06019940838935814
-0.07814710070327638,-0.023286014548025445
0.010228333562733085,0.015231282349550661
-0.08906663182435676,-0.057274392400014924
0.03629567949603141,0.02216480607461015
0.023308160243367945,-0.10653358879169886
0.012074729557447816,-0.049671171184125555
-0.0866855787237319,0.025208655893845036
-0.0016959084243394137,-0.07644321796711274
-0.042029670404373234,-0.06598911620752648
-0.07070807804496199,0.06730982639248276
-0.01985028470594585,0.011737135400576335
0.0664048829589291,0.014286528474922237
-0.020447409081912126,-0.027100657088953685
-0.056663977116043054,0.04466194795848577
-0.035330281267316375,0.035013591365953785
0.04289728842233219,-0.11759149813893914
-0.07619160489721975,0.029364867025578233
-0.03890503788818681,0.05480037686403436
-0.03634855726602917,-0.07603934316249716
-0.04295394316133018,-0.0206632060136578
-0.05230249322221132,-0.04393399979500333
-0.0431527035187547,-0.07933167593622237
0.05458666174153174,0.09564881553293027
0.07958207092350116,0.014819597133804431
-0.016528413115513816,-0.08216208741022345
-0.01413168174649538,0.08386069511140584
-0.04849203974888591,-0.08409035001019032
-0.05538486483830353,-0.02864744120295116
0.02292968398513897,0.03618546166789643
-0.029747034404554125,-0.15270356458835985
-0.07795347448381665,0.061676068518794085
-0.06053210581728126,-0.0856493470576667
-0.0011540185746830613,-0.02367008364921247
-0.0032735135069801007,0.058624076551469714
-0.036490369524003606,0.08221269428604902
0.04087536527193429,-0.02738909349048787
-0.010887974758322042,0.02210847824279729
0.031139661888192748,-0.04360037513415859
-0.013462309098002797,0.017044757602245636
-0.05246296127362162,0.049692251464273175
-0.010577092325706399,-0.027411199150495207
-0.13272077664421703,-0.03970405313091163
0.06286301741961503,-0.03146200398277741
0.01075350216607898,-0.045031686093236
0.023254889135482883,-0.0709602888511761
0.0668460942377352,0.002666836815651495
-0.07467533578416802,-0.05835067526719676
-0.0031835843015447793,-0.022439435954143005
0.07631050880969917,-0.08260418778211656
-0.04833946267813856,0.0634528259478185
-0.03800604219483377,0.10409924021460945
-0.0003356162598960426,0.04455699278547878
-0.053077039112467805,-0.04194486616395842
-0.09240667549963388,-0.07790598444915489
-0.003468621509178864,-0.01363664991218637
-0.014587663136744151,0.06133082347337583
-0.027167554569105974,-0.0447742648010948
-0.06358216369612274,0.04368817643001722
0.028758157230507935,0.0441700149671655
0.07680940460564901,-0.041673353089496185
0.031213341376522076,0.0705191547556899
0.011972944058283901,-0.06564549702865688
-0.13963889182025377,0.03810075059040133
-0.05043557580637265,-0.03506708830655885
0.06003130535812522,0.0665368079133932
0.05706299578122413,-0.04267379812812177
0.08841360776567422,0.001974533260276336
0.07156626625988946,-0.023846044830025732
0.04976339828601982,-0.0030494414664452886
0.023975794971610172,0.010601917995315395
-0.005385936582765992,0.052338842401979786
0.03484113700977333,0.009851220194142559
-0.13836765042572305,0.06822697994873436
0.10570353543821856,-0.04906741159101475
-0.058637970967418636,0.018358358526551058
-0.07375429449998747,-0.09131589155149597
-0.12634677842431075,-0.0786886772144169
-0.026050758329827433,-0.04108217549652447
-0.008945123438326867,0.01641997960272821
0.02842390392981431,-0.002542392226178316
-0.010947562405418,0.010163265369249913
-0.05976391828250263,-0.025607218252471788
6.600773064880175e-05,0.04302999492621264
0.0011837513632084093,0.010918508565095355
-0.01622007551098282,-0.040636592501675825
-0.05988098881572222,-0.01561734865455068
0.06841469384824417,0.004764142216288478
0.06818289682731837,-0.06078934827545786
-0.02304173077867853,0.04292115797910488
0.07887405358707565,0.09225234449536475
-0.021554229435150674,-0.060837669413381826
-0.0086527144435751,0.039371358956602126
-0.010017329007479779,-0.023433105700836572
0.06962817631660637,0.07520993911219423
-0.03827345349267906,0.02432488717061871
0.009656816889689165,0.07122364105414315
-0.007674063781891694,0.0009048013693992666
-0.05429238349397782,-0.002041752090640063
0.033402521997434396,0.044771508188902256
0.06430183759107509,0.024690444799614804
-0.01572727939616018,0.019940144048711375
-0.0046876536700006105,0.12603891839433032
0.015410331241739466,-0.022911044080143286
-0.042550905461961,0.019933119757529344
0.1134144681483945,-0.05418029143807367
0.022344869299526348,0.01745415216802123
0.022073548978279078,0.020838302214883836
-0.01249309973022991,0.0658128884476955
0.036673535891679127,-0.06975728884984422
-0.03129905130104461,0.0070203232535295925
0.031207217435595628,-0.036519973221081733
0.07950744371856824,0.04680297692302005
0.004199670490046142,0.03451181078957987
-0.02694351581039269,0.036269160365931565
-0.025619887390596743,0.009857140073713822
0.01978945807943377,-0.0532705682000518
-0.01701127832054413,-0.058610752106764905
0.020500768524545937,0.041612045706449205
0.06311251900538835,0.03449746089470833
0.026430183938486805,-0.011712455166332557
0.003423997660259156,0.00965744741237915
0.022654975337284944,0.0775853034067984
-0.04956429205665002,-0.07092425087738204
-0.048426153682961846,0.038123634860439244
0.0234107541591426,0.12991149512768244
-0.0329487310186763,-0.052060551698333124
0.10905831795772689,-0.039208504403410394
0.020959277097084474,-0.02714401512106261
-0.011089939584430551,-0.03350084269395642
0.03393673039490949,0.03424157543895761
0.04257998596030902,0.06072915607274364
-0.0341420883517065,0.061221255720703485
0.046215747801884845,0.10398766426832792
-0.03083907061764967,-0.04100450777708785
-0.049988442954991316,-0.0016605345174066748
0.014122679320340028,-0.014771524399889612
0.06754839006121427,0.003656328167887149
-0.016522071612038454,0.04286725706149708
0.054722937800164184,-0.015861686217064384
0.038589146816805545,0.005534826479328519
-0.00014579309915148386,0.008964032515420349
0.036353447947468226,0.0721594640159794
0.08021492261400225,0.16317670159390513
-0.02885489434788562,0.04266797254493443
-0.02060989565669861,0.011521599694202701
-0.027746957315909045,0.02178743068903745
0.019190091896675785,-0.006014903853963832
0.038613024836328044,-0.002533366951971615
-0.0016172074523098379,-0.0019441773388892275
0.04495205005979043,0.018040249432085768
0.007883108763878653,0.032361818240056225
0.03136879579494131,0.020392813769267312
-0.0019786424420552423,0.009669739026971165
0.017638802216566836,0.021848448489232113
-0.021523722132838454,-0.019161032554657034
-0.0011044692674967993,0.002075875879914122
0.056247653661982755,-0.012454770958113103
0.01444514854802939,0.07848043936475126
-0.06435139731131151,0.050284589565015025
-0.00871662111934713,-0.034845359353086205
-0.04825657222105792,-0.015290881711439563
0.07917111163252631,-0.021880182231920578
0.013299861022544247,0.023417715822763852
0.030973408341567546,0.006467168539438149
-0.03834396528205495,-0.05711695859218357
0.046715955211920984,-0.0158663906301516
-0.026457573559621212,-0.03827162380399607
0.0662828592883681,-0.00834359557563626
-0.08195788966557116,-0.06207109034575316
-0.006082954922563992,0.09390138655090527
-0.10644511353001618,-0.07140695657946469
0.10726948216855928,-0.02314549096421721
0.050113963665786465,0.07387748413546438
0.00933873638915249,-0.006903873782188284
0.021172353871377857,0.012144518588245628
-0.017577024157062422,-0.05617141415384828
0.04419104801659722,0.022827734147108883
0.010220217514354549,-0.00021922872434626192
0.07203850136820825,-0.07536219302823782
0.0032504979943485703,-0.019203329608835154
-0.03536641448229079,-0.04643236539248724
0.05235401164626178,0.011464858058552591
-0.03574660280765099,-0.047395542822774986
0.027410819939502597,0.07019771254384854
0.023094022510838905,-0.003299637996789173
-0.021175411347725295,0.09877801418198259
-0.016099712764433786,0.0054230352673253525
-0.008535056011601563,0.10158548245518265
0.06269700714318314,0.07785821120097428
0.10110817879353437,0.004798285751642421
-0.026571321771367822,-0.02362139373659598
0.027374814537448142,0.03287981314410478
0.08945614856360987,0.013621496744966884
0.007973379130184447,-0.1479344024223814
-0.003966836501397071,-0.07512000822358181
0.04106991802101867,0.05205765616049877
0.0683081735079044,-0.011879436095649235
-0.05021049219765193,0.02127332738243978
-0.007176965235711163,-0.07534869966870372
0.029004747335764733,0.08327608866417574
-0.019049359725734984,0.014516212434036528
0.01527053977303922,0.09622807309581316
-0.03699666234651335,0.017936445094901096
0.040530110677731594,0.018796815978510593
0.10928824513679257,0.11247496918068282
0.1325385693021414,0.032497410359848676
0.03444236584648799,-0.044035147435347186
0.035398195694667484,0.004498582476491882
-0.04714906915921313,-0.06935481581260122
0.03202913972076099,0.06112031450119175
0.07484314622166043,-0.019682335062751643
-0.013521382559132936,0.08863648995806844
0.04049109696377889,0.05523941646970146
0.06738975564574767,0.04085785918904499
0.04808755578794391,0.01036394914047096
0.07316111901043504,0.004701049290678421
-0.008624049431778115,0.17131129618191368
-0.045646631203258646,0.12681827957761566
0.026949513897772497,0.026293848693660637
0.060325042266387824,-0.0325112629507702
0.02688087395676099,0.04154793324547064
-0.07796429092251649,0.025610472669737046
-0.028711070879731817,0.006538795603740013
0.041755091702813475,0.010774384157512583
-0.0029145593335568615,-0.012766104786422717
0.010659591613939236,0.0756447002764551
0.109834113972522,-0.0008493306497463406
0.048696210744455,0.023277150836622268
0.0930496705393165,0.060734886451418876
-0.048959753666076175,0.046689071406053134
-0.044951888679384655,0.01858496546750729
-0.044707173034112965,-0.02762614096572399
0.09664783366465682,0.12007273807617186
0.05009517369431857,-0.02189527253885494
-0.02044809401475251,0.013248650546780432
0.0008561691321333567,-0.000299144484564624
0.035433222466210286,0.040976762806005845
0.025164435799044906,-0.07054425735720708
-0.06267624118089843,0.03971726689227831
0.05438887710248207,-0.01525321037332045
-0.02808262990053831,0.010117862620212664
-0.014497502975049455,0.008100665807133985
0.030456293861867732,0.0728854283971914
-0.005388192692851013,0.10409172135391882
-0.03957457316244041,-0.034357357021599144
0.048788193625928296,-0.0133004905617847
0.07530068529735787,0.062602460095238
0.0010906791910654913,0.08400050852094704
0.007588243443358643,0.019924336713484113
-0.06366019988512485,0.020356410971295428
0.014601000273363588,0.013153844740941275
-0.02603215476383236,0.0861281863254059
-0.05540485996446448,0.00148366453124612
-0.0025353911697071786,0.020270584064183247
-0.004569671593493078,-0.04950953582305792
-0.04181239728155463,-0.048761917806410565
-0.009269644122395164,0.007360942216373311
-0.027092345410143437,0.0329062242809443
-0.087116572105708,-0.009375710569144529
-0.007520838328183093,0.0037027938306643535
-0.0023724851700812613,0.04950248419615063
0.03906382384376271,0.00047508671267816344
-0.0546576752283361,0.02258205858930324
-0.05174328050668057,-0.00165659923422672
-0.08260555036229757,-0.014272854917325502
0.10718526896383898,-0.010582556966282256
-0.05880943617875451,-0.002276298831393411
0.03391038425809133,-0.053954406190460075
0.02372875314947006,0.009717073520624222
-0.012899526564343077,0.009287681704857177
-0.03675254100391697,-0.026618468724860535
-0.03458367740970913,0.054891110170624126
-0.08652926729025963,-0.02978435284676879
-0.06910355375408225,0.051576496122007966
-0.06365066982178318,-0.10260513986308699
-0.0944437477901924,-0.0056950372079989835
0.017228253980151393,-0.006869888668816409
0.052305722013379706,0.025856780332047365
-0.029320594723784794,-0.06696483551077112
0.03313175779006945,-0.12753170274211453
0.01773193681263932,-0.05046033842009854
-0.11373267210111147,-0.011521722842040952
0.002703389415657289,0.021480225321811364
-0.05015293891292121,0.06223666132803167
0.022954868150472645,-0.007388573939374767
0.019191227911039787,0.08711609793410142
0.026713793971942602,-0.04313755823420398
-0.07019250373064795,-0.04857945580937093
0.033216157039117296,-0.05225310332786237
0.02660750158889511,0.07639625343541093
0.05353196546178336,0.03689264187147871
0.06596319743280583,0.050916455794368036
0.008408964948546954,0.08958761100140807
-0.02745491334831194,-0.05432864068884556
0.02856769283372973,-0.005324249704715326
0.0018094982773276926,0.04506138580020023
-0.013827839375546852,0.047657881065923
0.08148770738589793,-0.04109026591097934
-0.027005456005895812,-0.05784763894484434
-0.04916459795096154,0.074863245152148
0.00992478220542792,-0.131446078712424
0.033438161042962884,0.09042880115482313
-0.06826833958283805,-0.057282750977494204
0.08345203386276975,0.15701859900822648
0.05085172575963648,-0.028676250732203683
0.12152148061924697,-0.0250349606975149
-0.07582281506345351,-0.041025356348962795
-0.06440376920640066,-0.005103808693292978
0.026958442364960367,-0.06723548478776926
-0.013649639305349182,0.051080408372923075
-0.022828275413157746,0.07242947596165436
-0.11041781898622821,-0.03463021104863601
-0.04678296935730898,-0.002971960216304583
0.009483556152803206,-0.14801720043119515
-0.01978965774874815,0.0021450200123405844
-0.03710895318330746,-0.061482440370057255
-0.05914568821645858,-0.07880888850511888
-0.008204032840113588,-0.04960360267225677
-0.010989580618713721,-0.023350792726149087
-0.01905067979169806,-0.026821835211441825
-0.0016486452643022734,0.07638951073334323
-0.10659147001967768,-0.05547968538192201
0.08131069603287075,0.03125513099787424
-0.0961801575110491,0.037061265000161936
-0.07025057705549813,0.050440307145480465
-0.059750277917750234,0.07933104589137344
-0.0011229944057283767,0.04824108674000016
-0.11984170308931542,0.01194189872049729
0.01762508067558854,-0.05899011332641246
-0.045783616625354365,0.006494721379136495
0.12005239379500104,0.013031317367815915
0.01625117445005069,0.015313324953127046
-0.07615408395121798,0.036270657426096316
-0.05066235373294887,-0.05671451036187076
-0.006884296172650834,-0.019912032817216242
-0.024816538284605956,0.0839143237048157
-0.011735598719288858,-0.0153199035979623
0.06663185862405735,-0.05725314254847521
-0.008334403950514024,-0.018642159694096994
-0.1066598705660142,-0.02806867959541126
0.0558821161057006,0.030374119041168407
-0.010169201394431743,0.036954851926666844
-0.05518373421291978,0.03304094188078087
-0.03921186433113374,-0.0014727528568024874
0.04528871835523342,-0.02268196993282627
-0.047641656384553144,-0.09543919927487207
-0.029949301342803252,-0.03649438769281514
0.08918528995393966,0.023918468334043475
-0.0022279923563597454,-0.021815148089466857
0.0006204465634516952,0.03817880916058969
-0.0059222286787556505,0.043063268533862
-0.019282185350016853,0.03820903238960513
0.008677218701148605,-0.028851910505860064
-0.07463200771227041,-0.07219569918200243
-0.035599179462230984,-0.013254589862071234
-0.07942194773826383,-0.005177459332952931
-0.11894695501513626,-0.1208161042119293
-0.041547365074977444,0.031331836112903175
-0.07761345426289133,0.007305955664718779
-0.12059472121010026,-0.028804958995263946
-0.014452998730918239,-0.027737276202548282
-0.012814165352887995,-0.04418482763582044
-0.09014385894085489,-0.08576002004989185
-0.07361111722344912,0.01614700751731558
-0.0067916781379620764,-0.012509334251491533
-0.05834549920371768,-0.03496261297010987
0.012003390532391349,0.003665194993684784
0.018330274535295593,-0.018899856943332353
0.05759453947413894,0.007993911643751041
-0.03694703800881555,0.002412127727825182
-0.04116505266625402,0.07673370285017957
0.026708276333692483,-0.048735034977560765
-0.02663998422318305,-0.03514339416453831
0.040280348711367174,-0.005565095291932524
-0.0721304004784603,-0.019152930173582917
-0.020416052806742788,-0.02123775092193531
0.02061226029458127,-0.04285885600855374
-0.02773543834896993,-0.025472632398401723
-0.0251869661427957,-0.06072414448824893
-0.008154115213265612,0.06196735172679578
-0.06657460757574753,0.02589183457828367
-0.04774810295201673,-0.09396128607779579
-0.06685208249656141,-0.0036646134892390977
-0.05546703667956203,-0.021888566681862627
0.0034796950521525337,-0.1257914329467257
-0.0372992757317078,-0.009392369359664525
-0.013102985584901188,0.022736890748176673
0.07034821873555404,-0.004021669205834279
-0.14895115912394044,-0.04064735484621776
-0.04256342244666306,-0.017670983146851317
0.08126134586679028,-0.020132224932219025
-0.048605017812556855,-0.04298242165517045
-0.024218295067226663,0.0251214458268761
-0.06286518090630272,0.03905445938865044
-0.006577699838028257,-0.038004445432034004
-0.039520336866518055,0.029269413181527152
-0.007644864551479618,-0.05796330473013754
-0.14558226010809822,0.07118559333597893
-0.07086835972876118,0.03768852888736836
-0.04236574522217251,-0.004949327786509626
0.02974151661589693,-0.08082723202723957
0.014468966088631106,0.044655956373578956
-0.05306742528278127,0.059045966795596025
0.015122424159289893,-0.05559209654401516
-0.019977082678172792,0.02512412466667647
-0.07195286163458837,-0.10439157182220997
-0.13882290035456996,-0.03530422278976607
0.024173367567468195,-0.05076440476829805
0.0031581266567900917,-0.09853976671229536
0.043563755473801244,-0.020319754218019487
0.04543008488207985,-0.029706276631281416
0.01678813847489657,-0.007164392854952253
-0.0035421309795325533,-0.016816600261952502
0.06935077999750958,-0.10640959366058036
-0.04027447423578871,0.0006584266520110876
-0.02945061889236173,0.03890237773234688
0.04641826949094029,-0.020950403887937976
-0.052046267446216314,-0.049201538030433936
-0.019023117265162804,0.040342476679235975
0.10822698653322489,-0.008419841265651703
-0.07501415403967204,-0.01874797156638871
-0.05412053764826452,-0.009126288686280432
-0.05189829936105948,-0.000870021621906341
0.0702094529394312,0.04328607036444979
0.0374292220828345,-0.011001241017156266
-0.021851226801502383,0.04188420441905187
-0.10822482320729208,0.008360337164902497
0.05981495610492352,0.0011975589175055937
-0.009150587767521597,-0.047502226115943486
-0.06678710338374398,0.0022574819145682237
0.009164635112271294,0.0018943107941727082
0.005019105518762298,-0.03974284116759016
0.06447412349777751,0.07905377033180533
-0.08269729223569551,-0.04881846837106754
0.011923674080873836,0.012241676773783643
0.060410838047935095,-0.009684499862773935
-0.014205835380590311,0.041046722224998215
-0.11306405383951389,-0.08690611892689058
-0.022138196786063533,0.003801610886821292
0.017764948891275695,-0.014229818649251547
-0.01178005838481071,0.034271412782487604
-0.08235191373473755,-0.04027753851309632
-0.05021605537196444,0.011891343163720869
-0.03749388832786204,-0.016458622042335055
0.03907618461079956,-0.012831410106789466
-0.020960708394817375,-0.01747105242235373
-0.005768911178358526,0.07354176828891192
-0.020702045486849473,-0.029235052766618006
0.032092483496831026,0.029589274475855208
0.012187793062139409,0.02075699817780268
-0.013673766504725909,-0.0349494123918354
-0.08212152204784806,-0.07591262343284672
0.022377149170742648,-0.11017447375669571
-0.028853543845150133,0.09005779529957045
-0.07873974048354018,0.01788742981388084
-0.02093783626568575,-0.027355979184054708
0.041464908882535255,-0.0469203979609388
0.0038928395374531743,0.010755259598111504
0.0055612122899224604,0.0028514323509630703
-0.020706182311875675,0.04964760184489724
-0.03529747733859067,0.09529523672004145
0.02509390865760945,-0.030115775756622488
-0.03755451653987969,-0.03883633832485158
0.032754954589970006,-0.024997281265723755
-0.12302605060239037,-0.052878939563727585
0.06469571945113763,-0.017728756237054086
-0.10567991164447536,-0.0005065358274480257
0.04297965096826126,-0.0208412060521308
-0.004410192704000743,0.011741352630031173
-0.02161595408857295,-0.006433231409138912
0.10421383186421798,-0.02336377264967903
-0.009620943060707569,-0.04523017792496659
-0.016872885172589235,0.02067267591291334
-0.03636560570388449,0.04563446354079643
0.027143232071774423,-0.023811488185647836
-0.02842123441202107,-0.08942851194973116
-0.03947588309768615,0.03446576124039652
-0.06654117629424963,-0.00723682887767978
-0.07776447216086005,-0.000503301225608772
-0.04991041551226778,-0.003647158178917212
0.017521090238946584,-0.0017872349464601392
0.003345626240865226,-0.008696616101549474
0.04862111323730927,0.0635573788149685
0.03825764941259037,-0.05182047068655034
0.03501448363932219,0.09842325536247416
-0.055193682512399984,-0.06810397329250982
0.014642064366156188,0.03434459965995285
-0.06607148214250613,-0.02944945737917165
0.03476972431465586,-0.024227068266648333
-0.0271337276985867,-0.01926887340748417
-0.03217614995797363,-0.09644536246507286
0.07521852590286937,-0.009828541876447277
-0.021485450311674113,0.016349894004801302
-0.05802482550360981,-0.030057103170797045
0.06570552270396232,0.09317710091367208
0.010423829660957347,0.02052066943871902
-0.0009822632953552408,-0.02095244159989539
0.059508085583380256,0.07750675213677709
0.049655089951875384,0.03784489670775706
-0.01788131331768327,0.01113612362090715
-0.010107538241126713,0.02785197545179223
0.019613887626010382,-0.002085085677087503
