0.59809375,2.671697892456484
0.598125,2.891434528029795
0.5981562500000001,1.7823243044358041
0.5981875,-0.26419064609654797
0.59821875,-1.6253027399586613
0.5982500000000001,-2.6718355168883465
0.59828125,-2.404599144933357
0.5983125,-1.4064468086975048
0.5983437500000001,0.032391671310504355
0.598375,1.0224085747446061
0.59840625,1.8054024275112164
0.5984375000000001,2.6764407128842427
0.59846875,2.035562826196722
0.5985,0.7993791942057588
0.59853125,-0.2870881928525432
0.5985625,-1.8676559912487414
0.59859375,-2.4925774804629572
0.598625,-2.290080195978837
0.59865625,-1.148937466635846
0.5986875,0.3477955412438017
0.59871875,2.0679804635554055
0.59875,2.604466626003017
0.59878125,2.3392904960094625
0.5988125,1.2740044013013807
0.59884375,-0.15381775193411878
0.598875,-0.9862134477169695
0.59890625,-2.095968386887032
0.5989375,-2.4755611695744006
0.59896875,-1.6425663035710252
0.599,-0.6487102390947929
0.59903125,0.5956713101899394
0.5990625,1.816499488043007
0.59909375,2.286944217522933
0.599125,2.1590600036301613
0.5991562500000001,0.8768952372136605
0.5991875,0.10361833525189629
0.59921875,-1.437315068214759
0.5992500000000001,-2.276583505507768
0.59928125,-2.0966464120669612
0.5993125,-1.210933071101357
0.5993437500000001,-0.17546784200138657
0.599375,1.2170426269401964
0.59940625,1.8193258080594457
0.5994375000000001,2.108505392833395
0.59946875,1.599275984692477
0.5995,0.6311070744900407
0.59953125,-0.5001180227534261
0.5995625,-1.664505279025631
0.59959375,-2.248648382861191
0.599625,-1.8740477969166915
0.59965625,-0.9053981719709523
0.5996875,0.40335904956009166
0.59971875,1.2891391111005497
0.59975,2.0314133493716975
0.59978125,1.9786065881522472
0.5998125,0.9064090961659585
0.59984375,-0.0017262484957587532
0.599875,-0.8915880272695555
0.59990625,-1.8730851682726972
0.5999375,-1.8523526404728234
0.59996875,-1.1391986641267104
0.6,-0.35635363571676937
0.60003125,0.7131423505412674
0.6000625,1.7507436938811063
0.60009375,1.8197513529073839
0.600125,1.7500597779663587
0.6001562500000001,0.9810939058806478
0.6001875,-0.40830453748470386
0.60021875,-1.435041556474476
0.6002500000000001,-1.9613156207771467
0.60028125,-1.8936138311760922
0.6003125,-1.0880040253557
0.6003437500000001,-0.052012636406149726
0.600375,0.9022403325137144
0.60040625,1.3804933251469063
0.6004375,1.6545022454796754
0.60046875,1.4597599606175542
0.6005,0.9121112301382241
0.60053125,-0.5373790772191724
0.6005625,-1.0619533720660503
0.60059375,-1.4243169330182028
0.600625,-1.209150591294211
0.60065625,-0.9200839523030605
0.6006875,0.21884086744807113
0.60071875,1.5107216318863976
0.60075,1.7126064983926366
0.60078125,1.7154154976668787
0.6008125,0.8239650889063126
0.60084375,0.005319693931736924
0.600875,-0.9698526235490462
0.60090625,-1.4378712995978635
0.6009375,-1.4140193779025565
0.60096875,-1.3280443089325114
0.601,-0.5539569904931301
0.60103125,0.3368936846060966
0.6010625,1.0027615642240848
0.60109375,1.3692827559163112
0.601125,1.172572901205013
0.6011562500000001,0.6678846962885168
0.6011875,-0.19863162663337827
0.60121875,-1.040856557850492
0.6012500000000001,-1.5457123434782072
0.60128125,-1.3882505202557687
0.6013125,-0.564575829670992
0.6013437500000001,-0.22884658516696815
0.601375,0.6263168175963788
0.60140625,1.1525622908707733
0.6014375,1.722834758012901
0.60146875,0.9489866923901672
0.6015,0.4049031699986069
0.60153125,-0.20439168285949366
0.6015625,-1.100466382843178
0.60159375,-1.1607834525238108
0.601625,-1.2130656583544304
0.60165625,-0.15016027022956102
0.6016875,-0.21321921606293337
0.60171875,0.6395300790038427
0.60175,1.1263394788430146
0.60178125,1.2408657649174544
0.6018125,0.7112546135893005
0.60184375,0.4819922809151836
0.601875,-0.24804251662632393
0.60190625,-0.9593228841366548
0.6019375,-1.600765596128471
0.60196875,-0.8788972731130956
0.602,-0.042140398213100394
0.60203125,0.6718047258517124
0.6020625000000001,1.3458946027204248
0.60209375,1.5229833844817828
0.602125,1.1871375374586055
0.6021562500000001,0.338602567427738
0.6021875,0.023603334191009486
0.60221875,-0.7690008528383321
0.6022500000000001,-1.1850053585491762
0.60228125,-1.5317249905292523
0.6023125,-0.7899716658830327
0.6023437500000001,0.2770995933375882
0.602375,0.30681107289587634
0.60240625,1.0994827344010756
0.6024375,1.4506916907397023
0.60246875,0.4727927579729983
0.6025,0.11908014925610239
0.60253125,-0.4248671060980985
0.6025625,-0.877814280871475
0.60259375,-1.0277815678869526
0.602625,-0.8081525619410679
0.60265625,-0.4975101715210117
0.6026875,-0.15496682560995173
0.60271875,0.9506319538236625
0.60275,0.9777817542413727
0.60278125,0.8330507425115282
0.6028125,0.9032616857345941
0.60284375,-0.09169900468553144
0.602875,-0.7093888913978539
0.60290625,-0.8510193183125969
0.6029375,-0.8492525296972725
0.60296875,-0.697474811810445
0.603,-0.18645765717335255
0.60303125,0.32775055701882905
0.6030625000000001,0.9312615425331152
0.60309375,0.9629769479698111
0.603125,1.1930294106721286
0.6031562500000001,0.4211228791836912
0.6031875,-0.0016347594076725814
0.60321875,-0.5299401799999395
0.6032500000000001,-1.3479022991392824
0.60328125,-0.8023405357249679
0.6033125,-0.2509749819337308
0.6033437500000001,-0.30992527404587017
0.603375,0.595886802442196
0.60340625,0.6566316790589156
0.6034375,0.5948668292998267
0.60346875,0.7453628259905436
0.6035,0.002006784254059646
0.60353125,-0.9874618204975126
0.6035625,-0.6766438509238994
0.60359375,-1.114390245055519
0.603625,-1.247156458813571
0.60365625,-0.6235043366198857
0.6036875,0.0806186380622866
0.60371875,0.5884994672058002
0.60375,0.7740250787934191
0.60378125,0.6023227605530554
0.6038125,0.45193747859863487
0.60384375,0.18845005639327028
0.603875,-0.7763579838157834
0.60390625,-0.5617243386951567
0.6039375,-0.6882929999077874
0.60396875,-0.6243770674979714
0.604,0.10038622951161746
0.60403125,0.23009921772856484
0.6040625000000001,0.4415212134958034
0.60409375,0.7637277134578766
0.604125,0.8073743190558907
0.6041562500000001,0.46576302244549084
0.6041875,-0.043135975070356505
0.60421875,-0.31033219494489184
0.6042500000000001,-0.6910387517734782
0.60428125,-1.169289447191611
0.6043125,-0.698937281455473
0.60434375,-0.09500237068561082
0.604375,0.5589419156443016
0.60440625,0.6612780988395477
0.6044375,1.0002138194060746
0.60446875,0.8750470768610344
0.6045,0.3113661862167997
0.60453125,-0.46702123255778305
0.6045625,-0.509507942462825
0.60459375,-0.6822995976764549
0.604625,-0.3112409904434264
0.60465625,0.0666881895328214
0.6046875,0.38611680874615417
0.60471875,0.5719016221428641
0.60475,1.075049812530995
0.60478125,0.8840254776211689
0.6048125,0.34501336754606116
0.60484375,3.1131448977677323
0.604875,4.150082876515159
0.60490625,3.855366923662723
0.6049375,3.098173036398795
0.60496875,0.5568626154216829
0.605,-2.026366662364914
0.60503125,-3.390288393273658
0.6050625000000001,-4.334028238406619
0.60509375,-3.57854957239267
0.605125,-1.495385507960953
0.6051562500000001,1.665822028065969
0.6051875,3.1136838405923877
0.60521875,4.263020256744433
0.6052500000000001,3.3714781516790975
0.60528125,1.7070990640432435
0.6053125,-0.275212156818341
0.60534375,-2.7211144637614098
0.605375,-3.5409245472477675
0.60540625,-4.060473934651716
0.6054375,-2.8539083226025723
0.60546875,-0.4482859264954361
0.6055,1.5415569075779052
0.60553125,3.2961955070098976
0.6055625,3.937584357153445
0.60559375,3.257849302956114
0.605625,0.9786800413607708
0.60565625,-1.213449175856986
0.6056875,-3.0976345364123747
0.60571875,-3.5940621639730566
0.60575,-3.0719199516723172
0.60578125,-1.8794562956485987
0.6058125,0.5487228732763675
0.60584375,2.0855460907947387
0.605875,3.399833593392603
0.60590625,3.1344730782141674
0.6059375,2.7149180042255234
0.6059687500000001,0.6732433134496674
0.606,-1.859007017008367
0.60603125,-3.5779571301963213
0.6060625000000001,-3.5812673141313858
0.60609375,-2.687474969822394
0.606125,-0.8224405319154936
0.6061562500000001,1.0134849288768537
0.6061875,2.5697248754524704
0.60621875,3.9329908530078863
0.6062500000000001,3.1143087114900023
0.60628125,1.3561354500237364
0.6063125,-0.575346411063922
0.60634375,-2.0139863697317293
0.606375,-3.0750664375741126
0.60640625,-3.578443256581557
0.6064375,-1.7557307446060944
0.60646875,-0.3013908487570207
0.6065,1.5114712171300184
0.60653125,2.4719402921468436
0.6065625,3.1042015726292416
0.60659375,2.8613111081368103
0.606625,1.1799107135148823
0.60665625,-0.7482804599788893
0.6066875,-2.273553776349618
0.60671875,-2.910234709011246
0.60675,-2.6513080452156044
0.60678125,-1.5401540818374377
0.6068125,-0.06014394697087509
0.60684375,1.633474152925536
0.606875,2.637482969365599
0.60690625,2.833240790775551
0.6069375,1.7797865124619388
0.6069687500000001,0.3647985052370081
0.607,-1.2838175252581503
0.60703125,-2.7049004063323783
0.6070625000000001,-2.571837936918533
0.60709375,-2.052110037697055
0.607125,-0.6759078651501501
0.6071562500000001,0.7514582898308251
0.6071875,2.0491044624900763
0.60721875,2.364679256140297
0.6072500000000001,2.4372746015691718
0.60728125,1.1740826560743904
0.6073125,-0.36777738591065157
0.60734375,-1.761881846847199
0.607375,-2.6778877691470546
0.60740625,-2.5726872776579803
0.6074375,-1.606097059719675
0.60746875,-0.7719132770198975
0.6075,1.4445985127353613
0.60753125,2.2633725769448954
0.6075625,2.0072201040597744
0.60759375,1.9703174744006806
0.607625,0.614793015929187
0.60765625,-0.6998532892059158
0.6076875,-1.8364573663225598
0.60771875,-2.416494938680746
0.60775,-2.1174662774359736
0.60778125,-1.2641076156971072
0.6078125,0.21362515842897878
0.60784375,1.7048247054055827
0.607875,2.1803993568228663
0.60790625,2.6608705806893194
0.6079375,1.510028324293229
0.6079687500000001,0.529627497205386
0.608,-1.1834717054586723
0.60803125,-1.9954026738269197
0.6080625000000001,-2.312547468521241
0.60809375,-1.665979371008616
0.608125,-0.8032151769177401
0.6081562500000001,0.8780878141083179
0.6081875,1.4540619316654946
0.60821875,2.5230933106706894
0.60825,1.7837709336754584
0.60828125,1.2029866979398407
0.6083125,-0.18260836295385122
0.60834375,-1.1690698728363602
0.608375,-2.3469321059987838
0.60840625,-1.9725707516129103
0.6084375,-1.5918800536005016
0.60846875,-0.37858461797461707
0.6085,1.047056916229205
0.60853125,1.9461410511207178
0.6085625,2.3389749002394886
0.60859375,1.3857945595116024
0.608625,0.7686245350223526
0.60865625,-0.5010142002398107
0.6086875,-1.5968321640894354
0.60871875,-2.1185830738226867
0.60875,-1.8778945907554208
0.60878125,-0.602758199704613
0.6088125,0.29880343342912613
0.60884375,1.3296548118276215
0.608875,1.6180592548959614
0.60890625,1.8567034916772307
0.6089375,1.341691631510673
0.6089687500000001,0.14997035682714088
0.609,-0.54377101929087
0.60903125,-1.8399983428584465
0.6090625000000001,-1.9295916613609156
0.60909375,-0.9709352508013658
0.609125,-0.44849770363803393
0.6091562500000001,0.8151937711901225
0.6091875,1.8194388772381127
0.60921875,1.7290072743452831
0.60925,1.7081442470898636
0.60928125,0.6075867263402823
0.6093125,-0.4544077750502136
0.60934375,-1.0365251578239554
0.609375,-1.6550575496517184
0.60940625,-1.6724250649016572
0.6094375,-1.0542922230335112
0.60946875,-0.42473074645719144
0.6095,0.7418925137255256
0.60953125,1.2983282250289192
0.6095625,1.9901971365151834
0.60959375,1.4750160554314535
0.609625,0.5354208953167692
0.60965625,-0.41431704932048463
0.6096875,-1.0650383901390557
0.60971875,-1.7164952458468972
0.60975,-1.7825387668588284
0.60978125,-0.8140538590131319
0.6098125,0.16117567469658634
0.60984375,1.2154874965584304
0.6098750000000001,1.2651001777814481
0.60990625,1.4749736072657154
0.6099375,0.9266942328112562
0.6099687500000001,0.0018181464284904858
0.61,-0.8466385772059717
0.61003125,-1.5372147125492293
0.6100625000000001,-1.7256695003254738
0.61009375,-1.0285383808846964
0.610125,-0.783321532291253
0.6101562500000001,0.07274838068583539
0.6101875,1.0143547902881482
0.61021875,1.5919932431200874
0.61025,1.1937427261998788
0.61028125,0.8037465754294855
0.6103125,0.38479382502965964
0.61034375,-0.8573905763699532
0.610375,-1.7417615451343726
0.61040625,-1.6512746421863223
0.6104375,-1.2032934448547583
0.61046875,-0.38278448475625004
0.6105,0.5563230659450796
0.61053125,1.365289876729493
0.6105625,1.397956142402611
0.61059375,1.5147570973347906
0.610625,0.46489349695031307
0.61065625,-0.37421318493026784
0.6106875,-1.0956309335402166
0.61071875,-1.1095977096062857
0.61075,-1.4245656623886087
0.61078125,-0.6880446343632131
0.6108125,-0.01771162539254565
0.61084375,0.9552445760390929
0.6108750000000001,1.4849778090025936
0.61090625,1.0980884071060195
0.6109375,0.867023788349371
0.6109687500000001,-0.22193166584518126
0.611,-0.6271748601342563
0.61103125,-1.3094875232636296
0.6110625000000001,-1.234100067413058
0.61109375,-0.5152245292854336
0.611125,-0.1932155881233259
0.6111562500000001,0.4950911209734045
0.6111875,1.041393930710519
0.61121875,1.4634374613302181
0.61125,0.9616410119504749
0.61128125,0.5452786222404025
0.6113125,0.1679359601964031
0.61134375,-0.8819758504728663
0.611375,-0.7896344354264966
0.61140625,-1.1851974996864683
0.6114375,-0.5044076904362488
0.61146875,-0.3274851789564477
0.6115,0.785501118979061
0.61153125,1.2504615778728307
0.6115625,0.8980405960703246
0.61159375,0.8149128973487355
0.611625,-0.11625258196197524
0.61165625,-0.5751153282409857
0.6116875,-0.8329750711887961
0.61171875,-0.7986593837375209
0.61175,-1.0347443275004022
0.61178125,-0.5291156402221256
0.6118125,0.3488398831722535
0.61184375,0.711300194648606
0.6118750000000001,1.1044640508673507
0.61190625,1.2043477674608796
0.6119375,0.7500931398687517
0.6119687500000001,0.2287650834750457
0.612,-0.5543422730915591
0.61203125,-0.8705655076477855
0.6120625000000001,-1.23581820770625
0.61209375,-0.4916051436967287
0.612125,-0.4073611405378103
0.61215625,0.16723399899912983
0.6121875,0.7743137451147191
0.61221875,1.3749446193158366
0.61225,0.9517143157083324
0.61228125,0.16368057008563652
0.6123125,0.11402186901403379
0.61234375,-0.7701917889512773
0.612375,-0.4905423525395962
0.61240625,-1.287747968377055
0.6124375,-0.8335832875454141
0.61246875,-0.34364841715129946
0.6125,0.567256426016752
0.61253125,0.9906828716783967
0.6125625,0.8962270775390935
0.61259375,0.6068061472410545
0.612625,0.24752766582688884
0.61265625,-0.07254762036719775
0.6126875,-0.9865666836215747
0.61271875,-1.0511996457010697
0.61275,-0.8575832139343124
0.61278125,-0.31951322976996055
0.6128125,-0.17796777812622971
0.61284375,0.6606726836433794
0.6128750000000001,0.7617253712549482
0.61290625,1.0960436612536522
0.6129375,0.5785478912970579
0.6129687500000001,-0.021078870306284164
0.613,-0.36355976243174337
0.61303125,-0.9426850597366847
0.6130625000000001,-0.5550910328941843
0.61309375,-0.47359138198846235
0.613125,-0.19040670144626448
0.61315625,0.5752899389105331
0.6131875,0.5924717273053253
0.61321875,1.027284433874834
0.61325,0.7366694249086504
0.61328125,0.2713311980866455
0.6133125,-0.20838868913892483
0.61334375,-0.5807178473050074
0.613375,-0.5632326052987774
0.61340625,-0.6694779278570997
0.6134375,-0.7027410467140933
0.61346875,-0.09524634368813056
0.6135,0.15373003799143403
0.61353125,0.8321055571940452
0.6135625,1.0711321038200934
0.61359375,0.8682241164480236
0.613625,0.21082536017568743
0.61365625,-0.026405727408025464
0.6136875,-0.7665779320524048
0.61371875,-0.5924529216962304
0.61375,-0.6820130198253925
0.6137812500000001,0.03163855685925543
0.6138125,-0.05611298462583862
0.61384375,0.4492057430897722
0.6138750000000001,0.3544250106592013
0.61390625,0.4074178918098541
0.6139375,0.4514431484107387
0.6139687500000001,0.4055622214392468
0.614,-0.2621772939459191
0.61403125,-0.38187368741909117
0.6140625000000001,-0.9163010846940973
0.61409375,-0.5628565357038843
0.614125,0.16650959897448064
0.61415625,-0.03316466760276279
0.6141875,0.8184841330175543
0.61421875,0.6076803596721534
0.61425,0.8842261205120793
0.61428125,0.0022553185331239956
0.6143125,-0.13472004269251
0.61434375,-0.7091971932134347
0.614375,-0.5805677071676771
0.61440625,-0.3523278229583015
0.6144375,2.197958548862635
0.61446875,4.789418955821621
0.6145,5.230817691532059
0.61453125,3.981327247247159
0.6145625,1.3156976028812082
0.61459375,-1.1710877877101942
0.614625,-3.748810283427587
0.61465625,-4.937340747586193
0.6146875,-4.717811980796937
0.61471875,-2.360345492450686
0.61475,0.3317828669145574
0.6147812500000001,3.1008983978897784
0.6148125,4.503114340466813
0.61484375,4.582006343659174
0.6148750000000001,3.5335664867628007
0.61490625,0.44758950953570004
0.6149375,-2.490547236087328
0.6149687500000001,-4.288990442829144
0.615,-4.631755174452537
0.61503125,-3.6175668956904143
0.6150625000000001,-1.4521226379986345
0.61509375,1.2701580314053365
0.615125,3.4086048387378627
0.61515625,4.318960551150193
0.6151875,3.885830239484069
0.61521875,1.9783039421310011
0.61525,-0.12409898819903853
0.61528125,-2.665796834038651
0.6153125,-4.388158205705576
0.61534375,-4.328672228428928
0.615375,-2.8028298046230233
0.61540625,-0.25570693330231953
0.6154375,2.0743255988583176
0.61546875,3.7441266916941927
0.6155,4.266691339133475
0.61553125,3.272331114393761
0.6155625,1.502838002641401
0.61559375,-1.0510071018055698
0.615625,-3.156484752222111
0.61565625,-3.741839159135457
0.6156875,-3.622019589975903
0.61571875,-2.0836935604780353
0.61575,0.39073136716548973
0.6157812500000001,2.2961288695434434
0.6158125,3.6997392595237386
0.61584375,3.855653956771852
0.6158750000000001,2.8451642635875882
0.61590625,0.30088048815617147
0.6159375,-1.4945799087368525
0.6159687500000001,-3.3261332931614938
0.616,-3.410023919519684
0.61603125,-3.0541708253334745
0.6160625,-1.3659872487674005
0.61609375,1.2392070150300691
0.616125,3.0827845773594484
0.61615625,3.9600432208270973
0.6161875,3.244191776819544
0.61621875,1.965060096190454
0.61625,-0.3070145185351669
0.61628125,-2.621988148950558
0.6163125,-3.118788436821029
0.61634375,-3.469207183898402
0.616375,-2.303091210719936
0.61640625,-0.09115250197879164
0.6164375,1.843467466499967
0.61646875,3.2581508724381485
0.6165,3.7474346528740616
0.61653125,2.952205730186418
0.6165625,1.282111519365873
0.61659375,-1.164570721992325
0.616625,-2.659726191707265
0.61665625,-3.2984314121122558
0.6166875,-2.749874628266294
0.61671875,-1.8554337575771593
0.61675,0.17184451588451782
0.6167812500000001,1.9746605112800635
0.6168125,2.9218288756205975
0.61684375,2.8044750248050057
0.6168750000000001,1.941100407428834
0.61690625,0.704998332190191
0.6169375,-1.7374192194413918
0.6169687500000001,-2.6388965984455663
0.617,-3.0320744094670973
0.61703125,-2.7438562459173585
0.6170625,-1.220051850791418
0.61709375,1.0478382535097208
0.617125,2.481520783549194
0.61715625,2.8434688265423134
0.6171875,2.581911210633813
0.61721875,1.3769951627105894
0.61725,-0.13940291730492815
0.61728125,-1.9057967467469665
0.6173125,-3.0940985851986547
0.61734375,-2.6237517590524204
0.617375,-1.8202367135602762
0.61740625,-0.6709764815892234
0.6174375,1.2183211748438252
0.61746875,2.692234353241167
0.6175,2.71908904171764
0.61753125,2.4192552415943758
0.6175625,0.7659595525786709
0.61759375,-0.8848763454155686
0.617625,-2.1039398658046258
0.61765625,-2.903128483000913
0.6176875000000001,-2.5552626402974594
0.61771875,-1.2120096508274565
0.61775,0.0705683992185333
0.6177812500000001,1.659331750513641
0.6178125,2.514695072025555
0.61784375,2.362541458011459
0.6178750000000001,1.6351317036820523
0.61790625,0.19321981723028855
0.6179375,-1.2050851255248793
0.6179687500000001,-2.3960309961000963
0.618,-2.4508040075561386
0.61803125,-1.8766996329311878
0.6180625,-0.5685268706552051
0.61809375,0.9277764832548631
0.618125,1.8912844648889644
0.61815625,2.4027089909118597
0.6181875,2.1599344620721954
0.61821875,1.564072047554793
0.61825,0.05444632455002896
0.61828125,-1.2041969664735641
0.6183125,-2.290756650134364
0.61834375,-2.337252778531661
0.618375,-1.2751574471084473
0.61840625,-0.0605526086956375
0.6184375,1.1990412436448046
0.61846875,2.062624175618169
0.6185,2.4396737237579313
0.61853125,1.6767540746551788
0.6185625,0.8954208750818013
0.61859375,-0.6656718842573413
0.618625,-1.7492873333786927
0.61865625,-1.8188979907038916
0.6186875000000001,-1.693901492095451
0.61871875,-1.09950828121907
0.61875,0.23008085073913362
0.6187812500000001,1.5158019335138595
0.6188125,1.7347217141588063
0.61884375,2.022016500966068
0.6188750000000001,1.1914640696843875
0.61890625,0.021024441073117805
0.6189375,-0.9600368347091144
0.6189687500000001,-2.0512320900696013
0.619,-1.8174150614301645
0.61903125,-1.4749954449430165
0.6190625,-0.5504634903604433
0.61909375,0.638261255533465
0.619125,1.6784417075315525
0.61915625,1.7195246576013696
0.6191875,1.581811439110766
0.61921875,1.0128639400520418
0.61925,-0.135037480695401
0.61928125,-1.539599890902195
0.6193125,-2.003710155283846
0.61934375,-1.9729574594707118
0.619375,-1.007223404176797
0.61940625,-0.3760085485613809
0.6194375,0.9759375407982385
0.61946875,2.0390893631954894
0.6195,1.9293690695079575
0.61953125,1.0725560107447942
0.6195625,0.2537612232044431
0.61959375,-0.29298256623792396
0.619625,-1.447721221053632
0.61965625,-1.7747049153931562
0.6196875000000001,-1.5574967804805384
0.61971875,-0.9357611529738188
0.61975,0.34094624359745684
0.6197812500000001,1.102660843903737
0.6198125,1.430010090233802
0.61984375,1.7586514488257337
0.6198750000000001,1.200793599591253
0.61990625,0.38185198786291297
0.6199375,-0.8063246018977074
0.6199687500000001,-1.2667725965599776
0.62,-1.5209327834276247
0.62003125,-1.218527659381093
0.6200625,-0.48419172151492496
0.62009375,0.0897566475827778
0.620125,1.4921375571178694
0.62015625,1.7503823320309435
0.6201875,1.3135530949164236
0.62021875,0.6408451067345748
0.62025,0.28541145855412914
0.62028125,-1.0059364919759937
0.6203125,-1.558874434928257
0.62034375,-1.5833587897434418
0.620375,-0.8651780319776551
0.62040625,-0.38117993347175816
0.6204375,0.8978130696804891
0.62046875,1.551185891220992
0.6205,1.584272549773075
0.62053125,1.232136826494257
0.6205625,0.5967914901069986
0.62059375,-0.15203332941193093
0.620625,-1.1707253864106586
0.62065625,-1.2916003001818297
0.6206875000000001,-1.6635898065050017
0.62071875,-0.930180502406193
0.62075,0.4236046321131295
0.6207812500000001,0.8020364052079839
0.6208125,1.3151287016610487
0.62084375,1.5048320136585573
0.6208750000000001,1.157712417238447
0.62090625,0.3088112328348991
0.6209375,-0.6791129719388953
0.62096875,-0.9867679929822388
0.621,-1.2388651291828172
0.62103125,-0.9892073786014536
0.6210625,-0.4639402491132121
0.62109375,0.45694397236269607
0.621125,0.7462666147393245
0.62115625,1.2701072118128416
0.6211875,1.2468873142495631
0.62121875,0.35319386331648905
0.62125,-0.03173528221727437
0.62128125,-1.0429447911745875
0.6213125,-1.1243046497305522
0.62134375,-1.012617244239154
0.621375,-0.5774240289863843
0.62140625,-0.32562011396245716
0.6214375,0.8013733981432125
0.62146875,1.085955506054879
0.6215,1.063945225808659
0.62153125,1.1343948434263
0.6215625,0.4365673907899473
0.6215937500000001,-0.36974471913514717
0.621625,-0.6394301729964152
0.62165625,-1.1847175444842708
0.6216875000000001,-0.9143549187953715
0.62171875,-0.7044670673964284
0.62175,0.14744691391596135
0.6217812500000001,0.5147101650027488
0.6218125,1.3508094034739888
0.62184375,1.2215679149902834
0.6218750000000001,0.8722311312856941
0.62190625,0.04888971524959828
0.6219375,-0.5646750776529484
0.62196875,-0.8584812696490229
0.622,-1.0399790222878362
0.62203125,-0.7875516422254358
0.6220625,-0.402096330223968
0.62209375,0.45574126697877104
0.622125,0.5833020487810614
0.62215625,0.9059447488538575
0.6221875,1.1157885579687588
0.62221875,0.4380338493586947
0.62225,-0.25181851992835913
0.62228125,-0.616814718237573
0.6223125,-0.7663012174918358
0.62234375,-0.8456097403734741
0.622375,-0.603625650013572
0.62240625,0.0654674000239169
0.6224375,0.31601505784727046
0.62246875,0.5864800604270863
0.6225,0.6926020283615272
0.62253125,0.6515719324351547
0.6225625,0.3117865653975598
0.6225937500000001,-0.224114752148134
0.622625,-0.7414341676222564
0.62265625,-0.9527763752707018
0.6226875000000001,-0.9751512019052453
0.62271875,-0.6328614679880648
0.62275,0.013554815689941963
0.6227812500000001,0.14679831554178724
0.6228125,0.8919053301990572
0.62284375,0.9978638685694157
0.6228750000000001,0.8449237138152645
0.62290625,0.1345039884457022
0.6229375,-0.503251641712012
0.62296875,-1.0233453030558013
0.623,-0.8842546704051866
0.62303125,-0.5198943105004011
0.6230625,-0.15009012942419472
0.62309375,0.023250615655228513
0.623125,0.6835467960217452
0.62315625,0.9394438329575397
0.6231875,0.9003844761839707
0.62321875,0.12326396121170449
0.62325,0.24712712989587063
0.62328125,-0.424856430180741
0.6233125,-1.048734590516724
0.62334375,-0.6809490293551614
0.623375,-0.5991011909228525
0.62340625,0.03614726379229931
0.6234375,0.44572435863172816
0.62346875,0.5751906272950333
0.6235,0.7925861028777985
0.62353125,0.798922030225518
0.6235625,0.21725587399975615
0.6235937500000001,-0.21536987634951119
0.623625,-0.4471104233055052
0.62365625,-0.5304416824801561
0.6236875000000001,-0.7569056288198679
0.62371875,-0.3212793905487388
0.62375,0.17031791799012802
0.6237812500000001,0.771231825359979
0.6238125,0.7119405161827794
0.62384375,1.072803112870947
0.6238750000000001,-0.11142995189846683
0.62390625,0.010887278369481591
0.6239375,-0.2601411112147195
0.62396875,-0.7145151288154438
0.624,-0.6609993358784968
0.62403125,-0.3054626618328255
0.6240625,-2.7961963465389372
0.62409375,-4.303925429977777
0.624125,-4.140616511668382
0.62415625,-2.783437042939815
0.6241875,-0.20451796376480347
0.62421875,1.8854786297730208
0.62425,4.00204454878196
0.62428125,4.417214088548771
0.6243125,3.3896184702880032
0.62434375,1.2474897216410268
0.624375,-1.0925166582611818
0.62440625,-3.357386087739193
0.6244375,-4.487952813780593
0.62446875,-3.771862146409306
0.6245,-1.8896294279877532
0.62453125,0.6272764845963021
0.6245625,2.8417341238560514
0.6245937500000001,3.8240769939363712
0.624625,3.6915903431842745
0.62465625,2.590806998271372
0.6246875000000001,0.412095832550141
0.62471875,-2.1363603814861536
0.62475,-3.743045623276795
0.6247812500000001,-3.4464642913911465
0.6248125,-3.240903953201684
0.62484375,-1.1702370693029356
0.624875,1.402273276287597
0.62490625,3.0836245657545995
0.6249375,3.6233236420228003
0.62496875,3.1103328607134024
0.625,1.4501055359324657
0.62503125,-0.5530992168994999
0.6250625,-2.536869177890353
0.62509375,-3.5500838735150158
0.625125,-3.3006750083010186
0.62515625,-2.3941185880560316
0.6251875,-0.5574884610355249
0.62521875,1.8192062125299464
0.62525,3.143264843073215
0.62528125,3.573810004915238
0.6253125,2.5783752964226077
0.62534375,0.7231585651820306
0.625375,-1.2258457974854073
0.62540625,-2.829421927416141
0.6254375,-3.8345456487363476
0.62546875,-2.9252804488088504
0.6255000000000001,-1.9226207605902899
0.62553125,0.21153769562829142
0.6255625,1.863066731492979
0.6255937500000001,3.259464493920485
0.625625,2.747548079722608
0.62565625,2.1675697193742214
0.6256875000000001,0.5788264865434645
0.62571875,-1.7501923322715096
0.62575,-3.17019097413048
0.6257812500000001,-3.15423902961607
0.6258125,-2.6207535422738686
0.62584375,-0.9716143838367817
0.625875,1.0435948123847405
0.62590625,2.728436394796871
0.6259375,3.423028956639711
0.62596875,2.726176669531325
0.626,1.0943574720068308
0.62603125,-0.005928816029016252
0.6260625,-1.9440632557519741
0.62609375,-3.0260869995996758
0.626125,-3.183031650741027
0.62615625,-1.6976949292050683
0.6261875,-0.5238179103375624
0.62621875,1.378818992959574
0.62625,2.562401743442304
0.62628125,2.8529921286841966
0.6263125,2.1665137405151182
0.62634375,0.7436389030111865
0.626375,-1.1144075809321512
0.62640625,-2.4807346953618588
0.6264375,-3.0403433315308375
0.62646875,-2.2726845697383076
0.6265000000000001,-1.353174830207621
