0.0002904872355592031,0.05455819088397933
-0.027843191297053003,-0.006694354940152671
-0.0007679665482382865,-0.004604798078579501
0.11889498405076557,0.045282508770009125
0.025795029576495047,0.05370479339344908
0.0053903814836254935,0.04294522934393621
-0.05455647212789843,0.09026874858655812
0.03934263657467406,0.02030079841768844
0.005375294113529343,-0.0013556023569317142
-0.0027859418819479384,0.08286119672331863
0.014127738250501537,0.04296099330952555
0.04162560103972713,0.10758945680967388
0.024058462404237712,-0.018591840649173536
0.0011810533632760356,0.055487994705010396
0.005083339112990743,-0.025171331567218895
0.06910707241695035,-0.1148840137621458
-0.05894956411845935,0.05269182993677364
-0.0212596872053192,-0.026107214788697618
0.04632536696447048,0.06011349027270324
0.0559990298624902,0.014112558666079366
0.055857542696950244,0.006421590503532701
-0.010186668055999663,0.0454089262582926
-0.0551678210773843,0.018117998930709388
-0.04889833750840877,-0.0958564964137619
0.0417892956770137,-0.07724124666127656
0.035955216259249745,-0.012111082563771539
-0.04410667672389196,0.0008735571442086802
0.11119059952761733,-0.06451709847269681
0.0474943318900777,0.01656211878406995
-0.03280259787155737,0.03169846415834525
0.1037605551259326,0.07681334124438256
0.019932253048333314,0.0516529429959198
0.02546307278590249,0.037404898632433584
0.011948574374981789,0.0640743933665861
0.005757770434563585,-0.010981328434937387
0.16852582296938318,0.00804098459519537
0.12755258152743965,0.0369674011967013
0.08866823201357726,0.042105068505175355
0.04150042099630569,0.0620674340941093
0.006845233030584381,0.06430807311252461
0.06526809159605819,-0.08478372663124817
-0.09883797107426584,0.012008852625617805
-0.017403824246809262,0.08716099913593649
0.05809031455945675,0.005037609114956598
0.0077580802535845116,-0.04488744347142218
-0.03532558314944664,-0.06325472733113909
-0.04236929041897207,-0.006490458446379573
0.0313037934640061,0.13148301315718441
0.04651458406933606,0.01489962893519663
0.07618200125322391,-0.04114557379365328
0.04990026381826149,0.036297540491417146
0.012419042785112494,0.04725999430383989
0.016373070412559483,-0.03756619801054943
0.044455639127521096,0.05668322863386445
0.03391874376104436,-0.04443438286415748
-0.020946332583422392,0.1304538337532989
0.06478365396120578,-0.09310493496325542
-0.03608679723796469,-0.0007645985727106359
0.035244714970384464,0.04751942566317657
0.039656450353742934,0.01265972303490709
0.03761575099866481,0.03328908843951996
-0.016815759883110223,-0.059227296766644386
-0.004228071618391465,-0.005101492433755418
-0.021176800202038746,-0.06725500522954826
0.026879793491939207,0.06419922387088026
-0.08626047339983609,0.013272551172125514
0.08742973452893389,0.06464162526176709
-0.002939705513211788,0.05251576955623681
-0.02045732341842193,0.03496130896913178
-0.022583234358332427,0.05265813843848567
0.035888784659374104,0.08986008349877878
-0.02010337881925431,0.18130925593859465
0.025741136234767457,-0.014330963304867888
0.018990548183201596,0.05836283302433107
0.023245212621941003,-0.04109138941510435
0.08539431252958608,0.0943160356422333
-0.054462779362332264,0.03237488409661368
-0.007482808023837802,-0.13609030149293838
0.0604870911418468,0.017688443519008112
0.048708148564374346,0.10897571448597289
0.07043661254492338,-0.03096854987344912
-0.041320354792458464,-0.041553185321926416
0.012368577292958979,0.031727492160888646
0.03633207537656645,-0.013413205978748574
0.042763650203001956,-0.07473280107670449
0.029250314540277777,0.07990368025554813
-0.028640206519457524,0.00580885539254196
-0.015761789348787414,0.029126109033542638
0.002968197300225829,0.04084247071372135
-0.01287314574126278,0.026396267757330404
-0.030545696292541172,0.08090654078534769
0.13296631779119136,0.01601308934322859
-0.019478214344580896,0.035040436509693615
-0.03670923642329561,0.04154197409630047
0.024584409983051624,0.023290411233184847
-0.006853748689133246,-0.0003574745988740458
0.05615582275028511,-0.0012571988899695097
0.08512158005501576,-0.02370480526534396
0.03186538928178872,-0.02492445628063144
-0.05535726041303765,0.04031038745572304
0.0009530087278917299,-0.01435372127274093
0.028397115340583638,-0.060658885815834056
-0.0027720036169689944,-0.025222929734698044
0.01728719262879037,0.007833939370359488
-0.027682838608096748,-0.09778859689000616
-0.036015592911829604,0.00052641518638953
0.006529374412863155,0.02096562137526022
0.0020749336968269656,-0.01637961173433772
0.0010922758823218046,-0.07941876914447672
0.023889006397792414,-0.03071017637611038
-0.08624680832906743,-0.10605912810749543
-0.034310664190153134,-0.010587422783392557
0.020296632618278954,-0.05179216572241202
-0.000461904682598323,-0.07029232536170606
0.0972432559695955,0.002600414900904409
0.02678706842922468,-0.02111060013533452
0.005322555591794974,0.04647787475240132
-0.0008179785211287511,-0.003039447239287301
-0.007175906357585636,0.07508642909344138
0.022242159359526767,0.028891416924280218
-0.01863185673220768,-0.039910198395558025
0.05356014779256093,0.02845708969033208
0.02812097953828032,0.0660944978549942
-0.011784061390359642,0.02707559022273496
0.021261513525247123,0.025308576972535995
-0.03035658792618828,-0.024656735475344364
-0.08503144977172446,0.007739613098131958
-0.01048952869547684,-0.042598344935395986
-0.08221307555272281,0.046817171073815625
-0.04655487327656138,0.002093742021612616
-0.03930897151704525,0.01179350678397641
0.041999163757577146,-0.08566298346368008
0.009312958791206409,-0.06054060158322685
-0.015504593061895333,0.09769480438312898
-0.06486556469486454,0.046758798740351715
-0.06431103652700343,-0.021935995663799286
-0.004290801688244487,0.00801035652477181
-0.021877890309839998,0.08801588980714882
-0.010868327928906059,-0.004775932649104574
-0.05650303556018601,0.031321283024937606
0.03164418657217938,-0.013302128794836159
-0.09816909792536321,0.005334294317203244
-0.05612634941469703,-0.01108663166446282
0.010637180723228666,-0.012272259802568113
0.01953806254305665,-0.013264753172338885
-0.05338885880671977,0.042504098274895936
-0.0434558796101783,-0.014556573859945665
-0.03606275659753361,-0.03732059595837784
-0.05407042984047375,-0.020851994480775352
-0.005343992198853043,0.00291754963443204
-0.09849002654600272,-0.01127962059873244
0.020001409235668885,0.07132092535018443
0.029694169377448197,0.031163248844150483
0.0362000364907333,0.024282285396889813
-0.09732269864805512,0.08274569219058077
0.0644402928616754,-0.019877944864388437
-0.0426778465001099,0.04759313669123234
-0.054245653643478345,-0.07721110004238478
-0.023573445316973664,-0.030205503460773428
0.027850678189917252,-0.008294938431064755
-0.059984558382697555,-0.0414637784744821
0.04236155706438787,-0.03376479758477116
-0.006728285327149704,-0.017376075960939662
-0.03891189130666783,-0.0719431696085877
-0.041715856135585455,-0.018016766893255855
-0.09055189809036088,-0.058289651456956464
-0.09575196267039293,0.038675085200005115
0.022291353673494156,-0.01410177477902496
0.020348902179277747,-0.08852878768281827
0.0344834134154333,-0.07102924307371505
-0.028905555302985643,-0.09284911399505758
0.05935180801376275,0.06014146888844375
-0.003227717223302411,0.045816321907546816
-0.03160087518261167,0.04290329699419055
-0.02616206637134052,-0.028140229585141122
0.004850086068950717,-0.09885608469579998
0.04199703630357199,0.02699779036681224
0.05220681482126565,-0.028212317212693287
0.03243130656133554,-0.04944201290695077
-0.15737784519804765,-0.027149847015210404
0.003604620821479599,-0.030913251178704894
-0.08940936840636599,-0.0071547185837074236
-0.10923036901350061,0.014770856023431127
-0.008151881394709144,-0.03468158930396581
-0.07165459787019028,-0.09892994425597851
-0.009103620175082355,-0.12258239822836148
-0.013051186148668768,-0.03120766124206673
-0.04172674645539792,-0.028468567115768936
-0.048554677839250715,-0.010144202644204873
-0.08852149674945706,-0.1043242036379884
-0.02810117614298861,0.02104536796369307
-0.04656098657719719,0.037077763482712446
-0.08637864674552348,-0.10423667524003175
-0.08810694576647057,-0.060748819551805625
-0.09793712513826043,-0.005649545570759782
-0.005260545882730654,0.009437375552777714
-0.05154143616012269,0.0003898515405628515
0.00943801299543241,-0.020595862610953596
-0.008472815736436816,-0.019272377515190054
-0.019438053216327546,-0.025649293713046646
0.04987071574561352,0.01275617919543097
-0.04081788389935341,-0.057282275571509944
0.017523672811339576,-0.0038138184395314113
0.011143316676403222,0.11455234003826978
-0.0665824598070806,0.033159875783179985
0.014839945930410468,-0.06817106347348167
0.013670536584916237,-0.06766821998781344
-0.06623028998308779,-0.031041354626475434
-0.10589537391078707,-0.015048247515267503
-0.08149157176287425,-0.056667426371874004
0.03580622194684348,-0.08270523929823757
0.076675406104374,-0.03152089575217154
0.04208736633429529,-0.01907610624883664
0.02795540925399288,0.04813368013196098
-0.02579477919298648,-0.08456411374225614
-0.03558285963738412,-0.004115333633936791
-0.022737720716982927,0.0699874848662537
0.016742105847523538,-0.05776013227465818
-0.07756476670861766,-0.01780076398291919
0.028306959481420823,-0.04639549056066429
0.01720203217493906,0.012688755787979924
0.07794446912607483,-0.07145005097021737
-0.04434729046976558,0.045077904222155005
0.008196812285991593,-0.06793522155379127
0.017547784793630186,0.015228071483498938
-0.01561085240377811,0.011811878139160199
-0.00977038784477794,-0.0002124008435234019
0.09033127121337166,0.05986110838001164
0.01928092349181272,-0.1080926077837619
-0.08809148498093919,-0.07594420649499398
-0.01929800270102166,0.00737690846983019
0.023830180584649443,-0.08877470855759496
-0.0745116091226637,-0.018167685797646473
-0.0024462756632636466,-0.06184587244675712
0.01985104934781956,0.00489943512346484
-0.04547506570202925,-0.058284417198007504
0.016770623013558018,-0.09018290209797628
0.054339097733835204,0.022602721144523236
-0.041998082366144135,-0.0911333552895563
-0.059436738695534855,-0.06520971496882556
-0.025749309654646467,-0.005548299811431179
0.06596366799051638,-0.08470906572060553
0.01699842767027708,-0.08113940686504004
-0.029551016873547314,0.05781121237573689
0.05147506493684835,0.026711777165578293
0.018599585938315826,-0.03440403967990907
-0.09408129165451415,0.0025781701287274743
0.007762076251352227,-0.06586570227995621
-0.03007640414252683,0.015234892050365743
-0.027486750570804266,-0.021018367278418756
0.0032299532263904453,-0.017799309104763274
0.0037536058339032313,0.04379137993520314
-0.07683746236261513,0.09972061099519645
-0.06674428161391152,0.029493767374223406
0.05437561104758824,0.07855382820591532
0.07185259299091919,0.024840250448840924
-0.08061302260914983,-0.056864646611982636
-0.07381806149378774,0.059494026074528195
0.04184881883960258,-0.003354896412713519
0.02435829238056348,-0.04834357538991488
-0.060551641216386454,0.040504208725809634
-0.028097945602114375,0.029962317813847734
0.0013561844881047926,0.000303610328794935
0.02624174388697727,-0.05039642288789331
0.0034344549389380835,0.016949374455242062
0.013855937845998296,0.032361283751146254
0.05131225287609156,-0.013405068926893533
-0.04831560300773666,-0.08386063615262997
-0.03448894279686834,-0.07923754414115212
-0.04909619153744968,-0.0015450370090128347
-0.03254474700737535,0.021494951798244823
-0.014743311154947602,0.03602697857453495
0.006218124053045199,0.008249827399630084
-0.019135899221348746,-0.06446633555187427
-0.09021616283140907,0.06231195777258951
-0.005482240508209011,0.002950914498967448
0.12009755111520534,-0.03811418820308015
-0.008631935521437213,-0.009989875984266086
-0.041167469767576806,0.0393828976552312
0.02071428019020367,0.0012049396896404562
-0.01900231334929963,-0.0073624243707667
0.09736198658878155,-0.03183666347626556
-0.021368020391260262,-0.01696407344422347
-0.021874981677654295,0.013200081918430417
-0.002841549199748967,0.0018855952868693862
-0.017793110467522723,0.07408716434943872
0.03334784290485593,-0.022075200169755855
0.023647743309242318,-0.041840687121113954
0.061009491716620366,0.005071913843841598
2.278721735285167e-05,0.041250254344321974
-0.10980928175143699,0.010343587576562938
0.03936933166539589,-0.009916602605645454
-0.02070961236662186,0.07442572949763729
-0.03333594218237672,0.002639336111915063
-0.03415788304431491,0.051644047955944836
0.009109510429232949,0.013612795529634458
-0.06647512536678292,-0.02444855913845273
0.0032849749417677805,-0.01878019228065703
0.007699519209948918,-0.06754461541044174
-0.013401302011087721,0.008569897812434415
-0.05252757160768796,-0.045636079289791145
-0.01121793517066042,-0.09787911004156308
0.03380081807357634,0.03745097250277579
-0.06569271324258102,0.03650573291483
0.01969014798788938,-0.03868155599214112
-0.015537643848447141,0.013796443111790945
-0.016397094647776025,-0.019865673075195153
-0.008626592310399486,0.02617119146909979
0.03181693772959548,-0.0038650331486871827
-0.06724448536046862,-0.01921487955211306
0.014209541035284679,0.08381448447097545
-0.09475373956047144,-0.03397764247050767
0.05529362940877143,0.0003776660611965087
0.057281540018674484,-0.02599110272350204
-0.04324906148394299,0.011644137492081413
-0.1113991613372394,0.09256860233526594
-0.0023509284622759705,-0.08207656868265682
-0.016008095035323557,0.08819850917039304
0.04094200554084443,-0.01430890459501372
0.0046525748286943515,-0.0017302385626681098
-0.06816054793246305,-0.022437883175238444
-0.03212359759008553,0.04604383934029562
0.02666856557640173,0.043231101055163874
-0.08372911866683458,0.003217992656214233
-0.021325586234072418,-0.03129132331197966
0.0652736498113704,-0.10324952402121819
0.03128501518146208,-0.030827608073650235
0.011513783683045096,-0.038632486523945284
0.010745205797800524,-0.07395378853034591
0.054866768866047126,0.05480019092164443
0.030728131469826694,0.0040003635895439
0.008729337356676897,0.013707956503944022
0.012589100930851305,-0.05348415426106101
-0.02750317408613933,0.1015686344347329
0.018998257415072654,0.03645461442861588
-0.04418654891182397,0.14423340892535036
0.007380410228466249,0.009147028596875556
0.05016065884502379,-0.06602461227749057
0.0210591964011813,-0.052598507342101274
0.014701441280608846,-0.1218642470343682
0.02629750962306479,0.015269869968257285
-0.008998615427665281,0.05442821665393716
-0.020408348351046733,-0.061685698889632976
-0.05152040364172561,0.02687695442567107
0.0011934482364954428,0.026579432561236765
0.017349842305371954,0.06734663182115962
0.06077563506076165,0.034685984447223636
-0.008735194879798215,-0.0048731367963513045
-0.09589065929892841,-0.06368300940163159
-0.008697145297106036,0.04521101550991922
0.04198421351869605,0.04325970278374006
0.027886365503739165,-0.07095343302866272
0.05000491171824424,-0.04707301346776814
0.04885217307651392,-0.022249153585251882
0.021457535166193593,0.04193277922520161
-0.05285282923508139,0.05497059859009876
-0.026116049735529914,0.003742529993751121
-0.008558108170251117,0.014319835585249888
0.01685313050656499,0.04934267415095653
-0.026638992110373808,-0.03253425772678919
0.06395907383549336,-0.027122671869172423
-0.02643104892445927,-0.06734166452383517
-0.09746184935088825,-0.034093539616254574
0.012774047767338119,0.03949313481722462
-0.0724337834458393,0.035060823773705216
0.03021623924212264,9.708511036353798e-05
-0.02843793391556923,-0.032156341140286315
-0.02702670876459838,0.024943629729761264
0.01794168019881573,0.13723440949437138
-0.08175486233062593,0.03368376429507207
-0.0003591951172885917,0.02107429448187407
-0.009337269137076283,0.007086529643710152
0.05135554428374334,0.017335753384131018
0.07022743384154756,-0.022295372192854983
-0.03632066752433705,0.09980731311980151
0.01681077841184554,0.03030552627044586
0.006410934855792652,-0.0670248680411667
0.03782140164921698,-0.06148724466784332
-0.11854327989624464,-0.026983361038011744
0.02005401916642724,-0.07238071627286959
0.03218296154365263,0.0027195308016831413
-0.02909887323595031,-0.029922243666685947
-0.0022573606959027173,-0.0012221429234682592
0.022345255032361674,-0.030474539569746526
0.0800233367439945,0.056205330134640005
-0.010132810972171724,0.07601068979319789
0.056320293129980645,0.13569131780473062
0.015281031896319084,0.04777799953070881
0.019067187607515367,0.08095348403682232
-0.02859810335377724,0.07573974453335847
0.04763199351509617,-8.316323800030764e-05
0.09628037797108824,-0.01653356499279736
0.03597087075579525,-0.03298419287724898
-0.03424034523776774,0.06772537320678865
0.023071514589360943,-0.01209324696861866
0.07410184721916621,-0.02665946443282665
0.1052061033683114,0.019730896851120158
0.014011162667655942,0.052477430926742646
0.03539764595393093,-0.025744147416508836
0.027725735902049096,0.05189759832688919
-0.17346342907073456,0.03474673493048919
-0.02108445369270627,-0.0034714568785926443
0.02348531271792862,-0.011209522572419243
0.01485173367324203,-0.028344268792058203
-0.0643489459135774,0.09166181835772469
-0.04578990022311244,0.04987371694785145
0.070098227512532,0.031744670399600675
0.014998131116112406,0.05992622831107272
-0.010969590300994429,0.03401769934288267
0.03737049947354481,0.10881113403615841
0.028743334210370855,0.04450508486444846
0.03566084611404772,-0.01255815857048407
-0.006430899067939276,0.03279694968292088
-0.04343034002561822,-0.0015473558356667166
0.008999957865335324,-0.005029371314253708
-0.028074649489101343,0.09683729155426538
0.020390615410465922,0.05203432718425896
-0.0001188602706332885,-0.05114981122820425
0.13168239788462027,0.025345358932647735
-0.013451407669771397,-0.04285306931087799
0.030160467390817843,-0.11849569810503857
0.04880722936131063,0.02167264121815953
-0.0357850467973114,0.08538537135643832
0.05686719438088647,0.01243177134631972
0.03625024200939919,-0.028186401818123853
-0.07465125986104629,-0.04326943942097986
-0.05372528184449382,0.08739342894921119
0.11715532787301847,0.02350102436789742
-0.05691932063042472,0.08197440445949021
0.042965657575182434,0.011248477652735992
0.04905638546450347,-0.03744324943177549
0.1326977097254745,-0.024377626901955152
-0.023659905094936325,-0.027890095435879676
0.03065478679892404,-0.009877819079988814
-0.006245385449908474,-0.019646060014939144
0.010995204875695337,0.03684233848148117
0.006804914514297572,0.023500132971508648
-0.024192107495218423,0.061297847072063275
0.005106653950896307,0.03667342993595614
-0.023479955020478716,0.062015405006389565
0.104847533686485,-0.004150689900520213
0.010187701652732431,0.002793133720810574
-0.007331624591660275,0.05428534372746141
0.034976526065405196,0.04543241297230625
0.055119647304074273,-0.0454381865891988
0.03799419483530328,0.01603503005164467
-0.0658085339230246,-0.023565042452859737
0.040903083016772396,0.11003808396353533
0.009000187484308374,0.12368311238450241
0.08640538214703475,0.06946640309273752
0.027466064632611857,0.016755344420802166
0.029087408516557774,0.009412247358676191
0.11681715279436566,-0.020743697583257347
-0.07113021785496244,0.11705502293661545
-0.013500717667590922,-0.01591993820390218
0.01831689645263499,0.09935144788979469
0.002182684907712021,0.13350415475466884
0.07155081286384307,0.18954386031219436
0.010192460612614846,0.040185672332435626
0.026369650720979847,0.05952615259265634
0.1007975170369378,0.060049983670458114
-0.012094481021183757,0.017985402226944218
0.006515838941155247,0.039560851830907726
-0.0221555894144259,0.002248939739080316
0.005533277033586109,0.12236476748247259
0.01746246734567396,-0.04703650879047067
-0.105490897368741,-0.008703018991517979
-0.07476493327257493,0.015262382278003299
0.07094655237337828,-0.04936442175466198
0.08518464001851946,0.04390860761728617
-0.029012827090445396,-0.08937875234002436
0.0839847008606933,0.007990906849161122
-0.026161670376097033,0.009728790401504057
-0.008830561567228497,0.002092870285915092
0.013583307203648165,0.06633531665322194
0.1070526356172932,0.03146399305078027
0.07754883619704908,-0.026424800156216927
0.01794032593485011,0.012886944332505139
0.027926745276169306,0.021981579303818922
0.03187490927335962,-0.0004033050678530752
0.017417791359394787,-0.028456731884417677
-0.024338662680644624,-0.027105006823529874
-0.044948957810282186,0.10337262662483312
-0.11908248996969893,-0.03298302229176473
-0.047702322274794214,-0.009677957817989292
0.0050538298958189174,-0.022652621427659204
-0.09561516518034925,-0.05508278059982029
0.031240699022775376,-0.0724117367207221
0.04717910125080338,0.07013758364037895
0.010140691372742514,0.017102347329812095
-0.045007990904546484,-0.06335192487441602
-0.035797305093548025,0.06800995469380477
0.006595910734592602,-0.08809203419030319
-0.010855612573000814,-0.06381538724026853
0.01629361159185072,0.021377584542954277
0.0333332453712571,0.031220953054728415
-0.04718610958164875,0.03602710721801823
0.007671774024053659,0.025734135632074186
0.04313340640463655,-0.01575460426538985
0.06823316193149885,0.03044305634229915
0.034138540332050334,-0.007338500853380378
0.020583595227736794,-0.0033878405035391306
0.004264763655249821,-0.03218719343773216
-0.0444898626790911,0.005525431974945773
-0.02231563558786583,-0.0718567970054499
-0.07809413487531876,0.028628584420199717
0.022869017855985066,0.009796568960304522
0.043847858824896134,0.03196407180330924
0.09618107155532353,-0.04002982312088801
0.09468120866565448,-0.048710963282157786
-0.008552774946519319,0.05265696348000615
-0.04374731987782808,-0.012959994885584195
0.045128516266747416,0.0534007890527169
-0.04146074666316798,0.04495593473124656
0.05563681190035474,-0.01516661325304623
0.01730008079316717,-0.04814270760254748
0.02821563595245961,-0.0542278013794483
0.009098073457648825,-0.04304145477592839
-0.041043011081563135,0.03183382528615084
0.062428039669268444,-0.04051450962883396
-0.0165805140864158,-0.04961873441231836
-0.0450336302150631,-0.020683993395235432
-0.022020798084747606,-0.07748139654316025
-0.0020241358044484612,0.013853598325662136
0.04218542948810336,-0.05165364314810636
0.03005822817065161,0.006080818398566406
-0.0757006014830135,-0.0668774627789661
0.05125236047358375,-0.020812008733186883
-0.03223622147472065,-0.09866960431454874
-0.10355871626226452,0.041903467524426405
-0.027509379396650886,-0.03860642491123041
-0.004566647955199641,-0.04892732266622432
-0.0017528870229416042,-0.02089863910396825
0.06320098355966172,-0.03359884508282596
0.01025280535919814,-0.06367906143342364
0.06283284375323768,-0.049231938225238026
0.039931691099494786,-0.01109658525057495
-0.03036038379921206,0.06777247173368789
-0.03583447253230389,-0.008921450083778733
-0.05793162560744901,-0.03217105827440093
0.02531547134555423,0.08170608076016961
0.02289232912000607,0.03707593932544249
-0.0860416692353188,0.018745446367639855
-0.04781425369383658,0.0845403964934285
-0.007455802326235383,0.022094015442336135
-0.07848662731968935,-0.02639714454348085
-0.0027083763627519207,-0.0463872949566133
-0.015632524756291198,0.046530475156262345
-0.11557323917390117,-0.04000919384758901
0.003968222602110097,-0.07558864432056292
0.012880198902709973,0.040515459395999306
-0.031107793981727312,0.053774733210131376
-0.02203715323457209,0.00875635617612041
0.01611444284924172,-0.029039157194541143
-0.036750048906635545,-5.411681617552462e-05
-0.0302725679132695,0.007903552158909238
-0.09019033741874526,-0.03344701894174235
0.0065019911291344,-0.07401258764296705
-0.05055669653831739,-0.05620110096964541
-0.03251598093437953,0.037295095913905514
-0.053940880818307224,-0.08796167902749528
-0.051524379349669365,0.03813794939524278
0.048097803053205684,0.008412663393433441
0.04220019500924035,-0.0298156759241774
-0.06141816022926945,-0.019513140798445638
-0.029962513951524706,-0.0348746811599263
-0.07305636576617837,-0.03119950096193158
0.03401972275388035,-0.055039701331906804
-0.06547413172777765,0.050372645184278614
-0.06739379919587565,0.04999697296797221
0.04658140300502839,-0.08831155059115585
-0.03196786975030138,0.04677726214561249
0.008999140462225375,0.025363536090644224
-0.045707442347285965,-0.05094025168252604
0.0165169614195337,-0.0401073156788012
0.04686396776713017,0.10781376307045423
-1.079589805527692e-05,-0.05051339821483081
-0.006870237029613984,-0.09531416322143195
0.07900037201621923,0.0845249196432268
-0.015515073965439347,-0.057377458377116566
-0.08699412213153689,0.09348479725926798
0.04610378207511587,-0.026957620385364933
-0.028362792808548858,0.018211719605393462
0.032092505897620596,0.0457996381541807
-0.030958453220602845,0.018304946479765282
-0.048652265641961734,0.03890415988275332
-0.05837216479992077,0.07382654040611297
0.0032947164128262763,0.003754246369103355
-0.07540447508191937,-0.024085751243355533
-0.01723386868670557,0.023231221973013538
-0.06301460393798156,-0.06304136877078739
0.016158644650686803,-0.08841445439682519
-0.041960775018536706,-0.0912662507853417
-0.06504360866841447,-0.002603701381495873
0.04447048564173634,-0.06803961407496995
-0.031294234401271215,0.0029598563884503486
-0.00927278994319902,-0.058774154191987504
-0.012933524903741231,0.07405475834795704
-0.05024130523039149,-0.01704708019792831
-0.017787537680064226,-0.019965353664158948
-0.04138854297025181,-0.08210849438785488
-0.03730564975206043,-0.07521923132863191
-0.009080946006475365,0.02123354261936787
-0.02807914790123546,-0.08186257215827722
0.10300915817481607,0.013202477394727487
-0.004932541934431069,-0.030638752511328866
0.11583982358997401,0.0427377114533149
-0.0804216935852094,-0.06521667283866081
-0.12690270514966967,-0.003309491063787147
0.04718230642950518,-0.03125503777721174
-0.02550908409739222,-0.09275735015554123
-0.16928285813807048,0.02039146777931331
0.05295880231651871,-0.03205869907813306
-0.055626113821963655,-0.06248282003566255
-0.016386606254900217,-0.05822265988966784
-0.06606153661573952,-0.04902560479871426
-0.05496844688741642,0.007380879580126124
0.03236521850274192,-0.0570658152782998
-0.02681358415500054,0.03373393962580919
-0.005045127417764538,-0.030233922662624563
-0.05505562528826287,-0.0023166896321632317
0.005163091655862904,-0.14420615630038316
-0.06323364558690145,-0.023586691089557264
-0.05231690171517327,-0.06483568117038344
-0.05841345322361052,0.015378768089487366
-0.04240874244458751,-0.0302368752054404
0.06347580896960285,-0.0717719891596474
0.10177420796564846,-0.010853117470242273
-0.006715059243763607,-0.11841353799577033
-0.067763162739917,0.039530434887787874
0.03466368010256904,-0.023156766696533135
-0.0799685519048973,0.02011733480925244
0.0008042883550433977,-0.0068870957020686335
-0.025647380129309248,-0.04140494497428179
0.0032584219051468404,-0.04862203210964319
0.04431267666183504,-0.05013512574248832
0.017422210283425034,-0.024578736855930726
-0.007183990870697252,-0.026118042825035086
0.048320824128744486,-0.04222684029158286
-0.05325585464481534,0.019853391722607014
-0.02960667971767474,-0.01440197810534781
-0.03513527475491832,-0.045387303238754895
0.030069906888778017,0.07435101130238958
0.008145416260886253,-0.02683653592024822
0.022804174835172435,0.005391577864629137
-0.024414382587754295,0.08092280557327686
-0.041224562867899016,0.001626428181835518
-0.05175561113917199,-0.0551165276083869
0.00011003121183079598,0.002976218445299394
-0.02144907717141695,-0.05095080951572617
-0.050773083130314436,-0.05994872207034786
-0.03676985555713484,-0.03361311546504085
-0.010340575021196242,0.043573481896048906
0.02392110540534373,0.0676578475958792
-0.061865505505599314,-0.10250875893465335
-0.10129050533857521,0.00342140285518467
0.033294147370909494,-0.06508702520127109
-0.13282977729772083,-0.03648238137062576
0.016807715368223827,-0.07247094225667969
0.08272563579408343,-0.045375162231976386
-0.07580991252255713,0.05888837995153365
0.02337803238454749,-0.07519074160016664
-0.04844996982432293,0.00031739969277339714
-0.030221674054494288,-0.0013004025578184347
0.0746293170928179,0.03705339340360129
-0.04934809678514465,0.11804653962465353
-0.05738548395979655,-0.02495905058421923
-0.026559983615110312,-0.05923299743777302
0.031669021953776924,0.09157219010593273
-0.0006442171864702081,0.05068892376637497
-0.0718820560748182,0.08665196476229892
0.05457992571907015,0.08800311382794693
-0.026167855093585952,0.05829258855255724
-0.07550176502811866,-0.008862852023955465
-0.05096642237330702,-0.05354292338003448
-0.013246584980075353,-0.025346138458105058
-0.10233519392640536,-0.010085057206072666
-0.01739299839903901,-0.03482809909102141
0.06922739931063528,-0.008023371452804606
-0.04593942688769832,0.013567412575394969
0.0676746288070202,0.04092556830008045
0.058002665180681964,-0.0515009614341337
0.02908081296182754,-0.0031786580675855925
-0.034439937326835625,0.014535573656909872
0.005335011748184194,0.032021801531601245
0.024080575861944106,0.005384981542386494
-0.09241069053132041,-0.011928084244868343
0.031227003967331208,-0.023661047829951536
-0.0288432657323917,0.031000514736213153
-0.007121017146452048,-0.025905330634552887
-0.14565493967045642,0.06376761371705784
-0.03456400764160196,-0.029906430261135715
0.023675014740435867,-0.02328659500094775
-0.00152735832860547,-0.05216485756174538
0.02461224977957381,0.024350190533630425
-0.08363391512640755,0.012134357140760728
0.008320251203684487,0.024338837914790745
-0.04264228289632197,-0.04406997994505155
-0.007689900390833864,-0.07473396526030712
0.08494098135865906,-0.0331179829534546
-0.011067319601468424,0.10019706213371588
0.16544000948100945,-0.13814211397090756
-0.03195204875837087,0.007265213460479478
-0.01216720532481224,-0.019663874268995907
-0.04213720357223354,-0.07261848380898328
0.02451966265333405,-0.006404297977569603
0.02952663449013956,0.09868166688441042
-0.05662794707343791,-0.026137196512712284
-0.07652321783370364,0.005856560512544199
-0.02220179082698235,-0.0794973809876708
0.023862852721396707,-0.05699320549258424
0.07469317900632826,0.04490363538724885
-0.03910279331139794,0.030951246085178213
0.007821471126284039,-0.07557673600881207
0.04683448373594638,0.02611656461260719
-0.05271497366450806,-0.0788748840132677
-0.03185525687634823,0.07636478188404491
-0.013595343206891115,0.001921495609269613
-0.034628319284424065,-0.059181982293581556
0.017929632927958003,0.007808152273344344
0.07272952518458564,-0.01842396637960362
-0.058945465684484256,0.06400307392104031
-0.055977195966910996,0.011151001534847143
-0.005315526380095079,0.009419401152030805
0.019196483061681476,0.03633237675130196
-0.03439275351437587,-0.08523536814859227
-0.03589075479832624,0.07594015184291822
0.04896470058627585,0.08168247343034361
0.08265816279190313,0.03620859517083945
0.04445009433601559,-0.00964458061560938
-0.0159658638913112,-0.11114275187015332
-0.00391260157517581,0.04688593384013335
