0.03528429062434828,0.009380603471882232
0.07127287678932231,0.00017694663128981977
-0.024179224220817988,0.05421415412410137
0.034487620239187514,0.004974291886171335
0.04445885075572124,0.11528151521822654
0.019734301179127403,-0.02413414925191517
0.0656935759987891,-0.06402708100390563
0.02825113408337105,0.13608599499833138
0.07255817546027662,0.026186240045510123
0.03899301924210234,-0.03960740880291133
0.012904568342307717,-0.015233599471531222
-0.1132397423050937,0.003074245810174391
-0.07022983323754213,0.05404040257705299
0.09841573932282953,0.006852894633699595
0.025703188284710125,-0.016735154401403364
0.06555786497739277,0.024053653241596147
-0.0372433571520487,-0.021237090418097376
0.003999528881742903,0.008583096892668271
0.04528655588497718,-0.07672092395886582
0.07999427205116433,0.03455915577337519
0.034432053918895755,0.01511113960123892
0.035614251721549556,0.054916723690422053
-8.349352343024058e-06,0.0101767846314608
0.033705421403449454,-0.05455896931127015
0.07807557523214277,0.02858280897478503
0.08750132151234519,0.04422434319115564
0.031175669581373237,0.010080406622371665
0.05327193323778144,0.01749116328349678
0.01700051830572059,-0.04123392695355618
0.010813876424519945,0.09268858691306973
-0.0418868987308294,0.008405114097420986
-0.05280235072934368,0.006238633647996596
-0.04011701704702625,-0.07474092822489699
-0.02760714727791192,0.005963571807658217
-0.04943467106980382,0.14455332501270352
-0.05168945897217608,0.08016361190781235
-0.043671408441066,-0.02712735650427124
0.02913286348717349,-0.000983695887404712
0.03861153766413616,-0.005089360054372608
-0.020709330882853323,0.023991395144185846
0.05929979776459553,0.07164162701979077
0.07700599263472709,0.05624759980002646
-0.02040095308157148,0.018841924863195535
0.023654055716511545,-0.00502704283225296
-0.04888597242346428,0.033683712301726156
-0.030830157067572157,-0.015103970985684816
0.04138697948088814,0.05285577655702225
0.023942108179192362,-0.07571166356179689
0.06731986113555494,0.04518989917140413
-0.04170941018449098,0.01452652386741654
0.10799490642241302,0.06381145187391944
0.01613225677712699,0.03514843035086067
-0.04674998916649144,0.007725306211514087
-0.0036003048217365975,-0.040384295137118234
-0.007703531509997384,0.027374810482647897
-0.009530919225470107,-0.05945204041198218
0.07138506717472715,-0.0624362762247343
0.08365927271599878,0.025806278067807147
-0.03937489704408751,-0.01016112604984061
0.08627044627788236,0.040772687163817004
-0.01801689966551088,-0.02299664796663796
-0.007638974067423997,0.026019096460909916
0.06760361485852445,-0.03417809715763853
0.023968796006202612,0.07721985474745134
0.04349183559036185,0.07841176447953038
-0.008644778436486054,0.09361834733474456
0.12014912442198696,0.026321039665903396
-0.009024110162274588,-0.035008333963065706
-0.0014339047942539158,0.020459784857257978
0.010725029117230075,-0.009945753886639194
0.07994075686214655,0.004075604871076586
0.09516525870963373,0.050559210939775764
0.13697468649615552,-0.0073407041082326485
-0.035705006709949305,0.06596568941546073
0.008392510491413778,-0.03268072030810275
0.09907027691097708,0.0061058873976395645
0.0282681562834681,-0.011548880501119678
0.05441200443114033,0.00186242586560504
0.003548724195245344,0.025890072894578585
-0.009669973113059085,0.05708944009585315
0.050268530735244676,0.0032159753029354643
0.03720759050704743,0.13549826229897896
0.07592650759130112,0.039323851970200885
-0.034792162591667695,-0.02061518596604736
0.0012952627044191742,0.08523156666518189
-0.026777215226254838,0.07198513738617228
-0.001439364131138092,0.06404849549218207
-0.014023987085576815,0.008544349886753004
-0.01871368250800526,0.07362074658086472
0.09269417319295453,0.07944935502025754
0.07646108264618061,-0.014792302057512172
-0.0421701962629675,0.04686928585708877
0.01936701996193795,0.045810841494875396
0.10155121854051462,0.08596181457115273
-0.023652661827432715,-0.006672598007838197
0.021462642028463784,0.016605358085631503
-0.0008217813967301181,0.0009593673980254
0.04417069801069592,-0.029075278431588962
0.007678026551805748,0.10967597275958242
0.1443405504169428,0.025117058468569164
-0.12389341469445159,-0.027947325275985778
0.028445517316377122,0.021952347494436246
0.015125737470865777,-0.05614932630248251
0.00098491705104942,0.03682457936944034
-0.023770112400071958,-0.040888299224301136
0.008079045798513549,0.06919829465157006
0.07060139473523178,-0.008433045474486249
-0.035778099892465644,0.023790764491409593
0.05286738187052911,0.00014417143448865535
0.10454364295172588,-0.07631175005175897
-0.04477755171648611,0.018252857075437647
-0.05248621242475128,0.031076217285195603
0.058477546570480265,0.09149573607234075
-0.05871856253803891,0.055088029384163975
0.0659445192513768,-0.005707787356035733
-0.10904584819634233,0.08372673791936336
0.001577410134372582,-0.09474332587014371
0.03263550574690641,0.09393907350967517
0.005709627133124812,-0.033346234555391645
-0.020228920632220506,0.03999879214581527
0.044918357918972474,-0.062444608557829816
0.03123607131658791,-0.0033706755267008497
0.05927618529493567,-0.02557689790604081
0.012406406381437881,-0.05038787572304945
0.045063807570866116,-0.059166661282734054
-0.03626732980184953,-0.028402935250671453
0.030724706906111766,0.04608671034503595
0.02679052219056799,0.037944977512914466
0.07213967424449262,0.029745414391608646
-0.012141491820498873,0.06343127071807719
0.02439199885601636,-0.059121147697344126
-0.10284397033695913,-0.025362141297939074
0.05563787226298332,0.0008709586651666594
-0.06491398299819943,0.041949831808928285
-0.07141237604434927,-0.017390339707453475
0.04867882959988593,-0.09704549313670746
0.019197113193681486,-0.022306793680150837
-0.008859485244819136,0.01529973663791083
-0.08885389480730518,0.010348012830604068
-0.056616433442154564,0.025203218369235288
0.0014207409018712341,0.05388528536710426
0.05654051000405224,-0.0330442965186093
-0.013124772938147497,-0.019794677818816254
-0.014095213334037345,-0.07382244909501343
-0.04049391453321892,-0.007062635812383073
0.046948107366548746,-0.05091804554301224
-0.024000513875623977,-0.0005055299671191471
0.017189126250654434,0.03330339081104929
0.06590280632488688,-0.058127068002538064
-0.029388893075030793,-0.023092449091325504
-0.00043082548597703045,0.06159159521620952
0.006849318160047425,0.03650557607472247
-0.058683828170938535,-0.009167735717829998
-0.061619950623341226,0.034031012546873844
-0.05102226193537376,-0.04053065703818512
-0.04016444016511094,0.024109138021784247
-0.007747501195249961,-0.05556867810419292
-0.04747531708654986,0.041994823817142604
-0.06711126166948411,0.04501746954343837
0.0750646075806843,-0.09482947309072323
0.06511637332645426,-0.01618037213031147
0.05082912593593099,0.035156439023982584
0.04993424294424021,0.029456472859939502
0.00655699296301325,-0.07044788617400961
-0.028820514427571012,-0.07180351460785449
-0.02156623342382977,-0.00166326516952575
-0.10289344947772551,-0.0919499243039756
0.10041690937360034,0.03559429652167079
-0.04625924256353079,-0.0458077123742401
0.03968803457579051,-0.016983315649068135
-0.09626669989622448,0.06490565409676084
0.10542923133761253,0.0952252355307079
0.051098211395619646,-0.0313243697569362
0.012125309444283387,0.08512654741783893
0.02352835508777172,-0.03198240529702331
-0.024481734902097776,0.08118045958373958
-0.03646640723296528,-0.020624242625721476
-0.03355710073968113,0.030681027090009836
-0.05898660769166703,-0.0824431191426811
-0.006069209521477494,-0.039535261126852135
0.006589304117099206,0.022646928743242766
-0.017079098964279636,-0.01763213432373748
0.06265277440807239,0.05364430292253382
0.021115617077854636,0.012699036387576239
-0.03107391156542475,0.029243375350684005
-0.03885166016101897,0.00037878796584464667
0.11393055438263555,-0.0026823451841447112
0.011632491163326996,-0.004597302897372844
-0.012735343838279322,-0.01137211960950486
0.01422476319744652,0.03056607924193433
-0.02376597020729688,-0.021859920087698874
-0.005937174368499609,0.010395719535500517
-0.04856803573535119,-0.05381587366183355
-0.007204976495188434,0.04005224270294467
0.04446748055787802,-0.011101188337996507
0.04517578041834284,0.026067198818958554
0.08000719213961284,0.11720076429384167
-0.0009042508640064815,0.002600538612439883
-0.0310209113560125,-0.00404003243615449
0.04233232566047146,0.041824146973262706
-0.052496049715593476,0.03447055867355747
0.01412706615086122,0.007681495523268994
0.012501965293188401,-0.024919349453479817
-0.04157373851201064,-0.009013486348631253
-0.0017743652884561981,-0.010600970140981344
0.07110933532867594,-0.05775892011604251
0.08401436958688988,-0.0301452328910777
0.017209657277405283,-0.013807659283943315
0.060047245676299134,-0.0915747471933947
-0.08510023335441447,0.03130506430191034
-0.05889213370362384,-0.12147758222050528
-0.08496904664258789,0.014886611405742432
0.03594408658268855,0.02763944218541434
-0.05399718597511363,0.009162023937254692
0.05513736876739357,0.1030676039705905
0.025002692784669992,0.049029707457998783
0.04832338591975142,0.02710784817924116
-0.017106154209864347,0.10065284883920947
-0.013480638460259401,-0.010525794373131435
-0.00030481264001401553,0.033054985770461204
-0.10537795642286112,-0.015883411299353837
-0.06414944350583121,-0.04723033702021958
-0.010909577479125802,-0.019994268958636992
-0.043497418048786075,-0.06987333437254545
0.09395422636054564,-0.029766440818983095
-0.11296137288212685,-0.03218534088641985
0.022607363427299083,0.07991615356550258
-0.11277746819164314,-0.01517630926686693
-0.0012375106543636664,0.022714354726119348
0.026521858049821725,-0.031630076583076684
-0.10996946429507051,0.005484855179026259
-0.11217769706608063,0.09241085295411192
0.05609099306628688,0.00010958294509728905
-0.02244217465808314,-0.03157635538176689
-0.021267862419845716,-0.02221337918337866
0.03081974050884224,0.028638857238814226
0.01840316195119584,-0.007699488178076577
0.015302719098865016,0.049363851637579934
-0.05802992665715831,-0.03056675405949989
-0.06342172160683789,0.014507866713326954
-0.014467049783528169,-0.08059867093410027
-0.01953221770935096,-0.10259795249255547
-0.04328732410236329,0.004014079299992493
0.02421067539232745,0.042099048333576757
0.025920365517098896,-0.050768960382148315
-0.024206388871725965,0.01536254286032128
-0.0038672366383195773,0.04569245436146698
0.02563834386288397,0.03185140189679121
-0.03517588561494461,-0.056657136784152365
-0.006679146698769423,-0.01971810142112141
-0.06252556457218336,-0.010386715111175551
0.04652966590575697,0.016042037569754246
0.05134504958789274,0.014365908284706009
-0.05484171795900221,-0.029730245772222535
-0.029262107227050013,0.03355593190900307
-0.019276249484695578,-0.0759832618489631
-0.06864630944568423,-0.011922084362315252
-0.06990607847653568,0.020768039891782622
-0.08147616802637714,0.006572567211166353
-0.05415385846114967,-0.1061668631321
0.08513352098153758,0.028470375654075206
-0.03171188315134473,-0.14509703717572048
0.0007592578280759613,0.030262549937718083
0.07745042924385147,-0.09480993699296228
-0.049989813109290356,0.007204732250510593
0.05061462568972634,0.014963692137001421
-0.03856396515949215,-0.015048146508592014
-0.07502824202184304,-0.13700180489097127
0.06387396191689766,-0.06627960496362148
0.02207740028536597,-0.0959154919817517
-0.10996413209197727,-0.023913573271534753
-0.0195545733349279,0.018337611266555687
-0.00650740712231683,0.002506619276737211
0.007660799193751892,0.016430201737421123
-0.01550202461646068,-0.03889641025112042
0.03646193339374283,-0.09641413519968825
0.11578041988786655,-0.07480387972370045
0.024838564312401733,-0.0752509288234249
-0.033754289102991636,0.062801378679976
0.03634513292877484,0.010600353078658094
0.017795168118231928,0.02304930584887639
-0.007181706968793255,0.013612000873407786
0.01605129253992928,-0.0019929588661107417
-0.11743195445885637,0.057423131637974245
0.002227494877975345,-0.010520041602549948
-0.07237940659430027,-0.014844223186872478
-0.01010156848762308,-0.0462913183722174
0.036464048016905684,-0.0006596500826643002
-0.03444126792063625,-0.13861734475323154
-0.06851110078702434,0.025141085436775623
-0.017855303994569194,-0.010622895784829176
-0.041306577541859915,-0.0405935005666279
-0.015645976617362955,-0.09797989794737613
0.05271795867151372,0.029222375831492092
0.024489420631272955,0.000653768149552883
-0.07443829549264276,-0.018423307219051607
-0.04419923928438306,-0.04930991222968559
-0.03418101472022255,0.07530771269384415
0.00911706182066194,-0.007850057807055106
-0.0009872155611543934,-0.02832958959895981
0.04989995519689017,0.07993837844752712
0.02418187830601274,0.07959147124367039
0.007154855244147412,-0.061854883534773586
0.05279558820202356,0.09868050942425599
0.0635647920380118,-0.007518312206888859
-0.06393454808837107,-0.05096743598391307
0.028661956756566763,-0.007370621751311925
0.028320040638440604,-0.04299258944495488
-0.03304036872546327,-0.02797016380091099
0.07232117958751812,0.0697769208753493
-0.03179291867848239,-0.04026396234633038
-0.025124139649774925,-0.03659865241253552
-0.037386990654496355,0.0026758290330451164
-0.04815341002703595,-0.1010576622435238
-0.08599442306327928,-0.05099563751079259
-0.03287121377593003,0.053303321910415785
0.02859204980075048,0.025359694018582103
0.08723531694941358,0.030512594408087883
0.008703004214837872,-0.05103096037679107
0.06864171581280662,-0.07598935163701465
0.01253029371097026,-0.0022283624715696334
-0.04108997487499959,-0.03337305019588917
0.05250917671339836,-0.018050796574360255
-0.022578971931425072,0.05167793325857905
0.03336702838366482,0.02378219116465538
0.03689819927840418,-0.022715735781225994
-0.022410562702838026,-0.10053976717753256
-0.034538328237711934,0.04606250714442789
-0.0994821157990546,-0.04085950463292217
0.028185570831861094,0.04088425979452364
0.08289221368844779,-0.023999738558024314
-0.09974877593213889,0.022659740317894722
0.04347481344722923,-0.036796762348335295
-0.14689612700607987,-0.013991836098138427
-0.05101594151943433,-0.04797109900657041
0.006970738347366258,0.0030518500712670947
-0.08318820399570866,-0.024491387809711537
0.009344179576228163,-0.015715377217251362
-0.062415033671597425,-0.010060722868402927
-0.008023583254621113,-0.0866267857558139
-0.07821912067072424,0.02763419117327017
-0.08464352222034699,-0.01015680037674107
-0.10156688159779421,-0.01646630897308137
-0.006329698424696555,-0.007172148898596863
-0.05093185991427535,-0.0025516014016509023
0.0018784024128936216,-0.010855801891191457
0.04060450384187849,-0.0561374179542993
0.022178826818953137,-0.015109656649037129
-0.014300654575371847,-0.045409837740296846
0.0296421720119969,-0.07239888803110363
-0.10722036833116963,-0.0009992409963620061
-0.11426979911774342,0.0069896385575231
0.0413721257229767,-0.029224051116828378
-0.039444782960411776,0.003349394705383403
-0.04206714987274729,0.06092322248550286
0.02168346646346378,3.427489713904528e-05
-0.09705442711766833,-0.018944674024821865
-0.04590746833963832,-0.002226113505054989
-0.04434004165696091,0.015481351478284958
0.009888769111355458,0.02870910861980288
-0.022494334641530576,0.009103611756542701
-0.01806601089355774,0.030110101860293437
-0.056377542027720676,0.022499243760438496
-0.02590163037728577,-0.011750156371014807
-0.007662067525429151,-0.021800857630704953
-0.03173817256970277,0.038403651909070496
-0.03730785909646866,0.022192785470755552
0.00013761952926933199,-0.0036202384149388576
0.003513795122229451,0.02925674855859427
0.011878243920531276,0.007796053020514599
0.12438633982328917,0.028923371646165486
0.10341117504107178,0.0007653406183118606
-0.0645488464095174,-0.055818299190179235
-0.06064741636330236,-0.034832315644193285
-0.019842614067588516,-0.04260258808772534
-0.036649924172616075,0.030095207792542124
0.002013666531592158,0.0494780934506114
0.010804077565517987,-0.014410379775462168
0.022857059340089914,-0.05999500370661171
0.017692123131930287,0.06084331776812221
0.0533258261429822,0.0914582963783039
-0.051178188021470214,0.013734308152579956
-0.04122330723445632,-0.030709525397518096
0.030235637877495686,-0.05968516674781831
0.02532110319549569,0.03296645437810455
-0.03189860777429182,0.01866302479692664
-0.017733762953830223,0.02029962968078156
0.10230003819616613,0.09880249638115186
-0.015949386338131376,0.04224844841382939
0.07588269838235501,0.011675082789016602
-0.032048364689040994,-0.0020665624808796383
-0.010417317088602301,0.07366101274889832
0.05585600745037176,-0.03293520502172524
0.012040777054345177,0.000908492940351285
0.1163755685952702,-0.0637714994243762
-0.00962927220328403,0.011618170936688156
-0.013261346088175696,0.07316312372312284
-0.011887983896169541,-0.010758885365189144
-0.0904090346132532,-0.09361533280328085
-0.010430111481688594,0.05067213282894284
-0.0058931339063508,0.002612243557968015
0.04347212297135266,0.0021541110545007253
-0.04747597715519524,0.0011032855057147156
-0.02723217436151622,0.018311553583057236
-0.013589802147805056,-0.02504425466604039
0.005145284047912566,0.04650621693906719
0.08171158653225188,0.057387929817054324
-0.06766825268508748,0.021890530184106517
0.039773993504243696,-0.020105529664060755
0.044960834973490266,0.011281717563546375
-0.03276629935059226,0.010993844082938103
0.035749957487500324,0.018014415438333306
-0.10931141951110315,-0.03309040707894054
0.09976608304881991,0.023252859677165214
0.012888047598619213,-0.021454167323869594
0.03242732818387141,-0.02133033128881195
-0.051932827911155235,0.06699319705483783
-0.03307931809246563,0.058946611762591014
0.0706032141384619,-0.0715733118743605
0.009474406911549745,-0.0035587267500472326
0.058911583425770166,0.1584554286619452
0.03508117725324254,0.05238137540961753
0.037602768144540555,-0.05806672914947643
0.08809608272660975,0.13314661303431974
-0.049582634509620714,-0.07461795210805583
0.041245005665869514,0.015160325815623607
-0.029703872744988806,0.0056480092967103965
0.018253133627267087,0.07222147304372575
0.0574526661191319,-0.009391921366546065
0.06523146335879013,0.052995397078395144
-0.04430904934098488,0.050799962230401514
0.10908573343763325,0.052793051530691915
0.08756880199508305,0.02427400472223019
0.02722052430792547,-0.0773692773229222
0.03870363316927896,0.023579313369842942
-0.013250572378832714,0.019417629238505697
0.02229953893901395,-0.036913512469640884
0.011824906063685909,-0.06256631732512105
-0.019775254299906755,-0.0007955216803504986
-0.05283878061707103,0.05601443316310533
0.11545034866282816,0.012514825269429864
0.215077051104608,0.004428013281178669
0.02649959567470126,0.010347513441328835
0.025150452302315104,0.028458280966423583
-0.010397169789845555,0.00653061092325531
0.03554436767133944,-0.02265301218318923
-0.02727239565406976,-0.010685609221547862
0.06740698002764932,-0.015064698339568899
0.012320607212249209,0.011796074257790818
-0.03499520742962492,-0.02349039507181729
-0.014212981186705255,0.026874301110239456
0.08298261598042812,0.028724544920882326
0.01489056531411941,0.00836864811858714
-0.028904847285497425,0.0073517539978196385
-0.010708487107963433,0.02845763122339138
0.03340373083856858,0.04614700166242243
-0.01819410277338311,-0.025034801568615955
-0.05500953984634986,-0.09894827846208616
0.018835116527999227,0.06342240636386434
0.03858010219494347,0.0640173848386193
-0.03784874512945727,-0.010279037569025384
-0.057609810312337716,0.0531781006719562
0.014447525531952757,-0.011411391928463265
-0.07244809897067304,0.07169241797327151
-0.017770616612905424,-0.017974032257793537
0.14942295930440752,0.010106471512269904
0.08342518893489372,0.04272583413169907
-0.014244556164980299,0.03751459849560823
-0.0001232273568864406,0.008647185231293642
0.028513481254133423,0.06706361159834366
-0.06080340818475559,0.028109022309814984
0.05308136862137097,0.09000901547462374
0.11573252021194497,0.08312227535408115
0.024667478854978764,0.0316536003138311
-0.050008564615714415,0.04950838101072552
0.021118824306843344,-0.0072252385397992835
0.039975705630277275,0.009995106291590906
0.03502644980469283,-0.028377297393320698
-0.008103366336705671,0.08596793327123656
0.041684938693495294,0.006101025144985084
0.0977416863131936,-0.016601594865325774
0.0013366416856932586,0.1386470705763837
0.07286415261145514,-0.006371286700915697
0.12583913922355267,0.04007790565287009
-0.030846459554541388,0.005062305321562596
0.0604877234751266,0.010475719996115863
0.04292107148419347,-0.014819726944980231
-0.011432510059041629,-0.024515688665555282
0.026081322545278743,0.016103155841344967
0.10969560225184885,0.03580758403695419
0.015710097370791647,-0.07517084051334544
0.14683675699016097,0.004530528788479361
-0.009564184598851135,0.07950690645908617
-0.049757544351756104,-0.037907461507145954
-0.02385822085186516,-0.07276492978831564
-0.015265925322969123,-0.009104030033495462
-0.0009483008673972747,0.1486159331837062
0.09744080641761073,0.012435806224146449
-0.005378443998934876,-0.05513199533507335
0.0564786771131684,0.09704743305128524
0.066862598317001,-0.04373848221376818
0.16425985643803157,0.0018877608738284424
0.039501169300762126,-0.05227595699181346
0.08730740945176632,-0.029111948886239795
-0.0020419558175409393,0.015294070625046507
0.05385629341361166,0.0745619008651341
0.023600749530671067,0.08948127847466869
0.015877208838287544,0.04268577357630407
0.03939228196158241,-0.07261700842992816
-0.005165566509746047,0.030190996987563078
0.04441582635908135,0.03872231756466103
-0.02087098792181609,-0.06536036173385541
0.06606787190064295,0.05306871686620771
-0.0360373714208751,0.0209403941649865
-0.03791045411585986,0.03779372570851439
0.06581901592328764,0.0592198991797416
0.006616546150429068,0.0746525545193858
-0.09200804434367532,-0.07201714152308897
-0.0353420175391954,0.02006997990980786
0.07502982324145076,0.03949069096639073
-0.00577230958481025,0.023292378994338975
-0.05962643440269138,0.055060871003649835
0.0615545189170926,-0.030721791837819916
0.003460057631782679,0.10450871928546802
0.04753112971440061,-0.02216239092144208
-0.014038058299507774,0.040047130167004216
-0.0880349229132016,-0.06915520093537798
-0.02094917920222577,-0.043971200146754964
0.0004992570780328782,0.11682030060777103
-0.05093687940185188,0.06705155082254859
0.06124648338189102,-0.05050518514645817
0.06741142192513325,-0.03686596461114434
-0.023199130005072916,-0.0022507182894242004
-0.05194754521062338,-0.07283675942757206
0.015269758215294263,-0.05186971798270361
-0.00023480926968446648,0.10181597152045843
0.06076852146330629,-0.013902590867341243
0.07535824126595327,0.02830881349927026
0.034629976397850336,0.017749094210567265
-0.07279908713947704,0.05342409837893598
-0.033554283022171255,-0.06690091778252646
-0.02797682454943414,-0.022987797991354274
-0.06735951765693309,-0.04613436252659703
-0.002492831316409063,0.08241231573883417
-0.015203603072925054,0.11005189230628773
-0.03629010380467331,-0.012386268382495711
-0.009110642135276816,0.038628672625201914
0.00031730287104392036,-0.05951777341828021
0.05771072867617806,0.03631952284057792
-0.0528943116660367,0.014696983110446569
-0.047654057451058315,0.048269510269824956
-0.0008270291056191982,-0.04527549713937018
0.04046710455315724,0.007689612846528877
0.08931036972350512,0.007123610135535523
0.007962536942921889,-0.05237604231324574
-0.02413573814461109,-0.07177606445997071
-0.0069773288066054175,0.00481954176658396
0.05886378042307326,0.05188298352576969
-0.0853776920656407,-0.03461609437731207
-0.09000252270938695,-0.12227705882463394
-0.035987096386666105,-0.023354166821040613
0.009149469860950396,0.055189222669447834
0.0120412479247272,-0.008237289104112245
-0.013152145515084417,0.06008400887780778
0.0012013347560591865,-0.09591345491941952
-0.00453139626534812,0.03385054847423404
-0.022922298192840553,0.030293506200452222
-0.04874982764558992,-0.021938102230105925
-0.04078034509065629,-0.014454956412357773
-0.07169063954659054,0.05313528312642293
0.061631872791722664,-0.032031488096367494
-0.04685425844598351,0.11272488827066544
-0.01176188007980248,-0.025851343230607362
-0.009481036562419857,0.04645827086642684
-0.046538852912581564,-0.014778970412774178
0.020336903766467466,-0.1305979202770791
-0.02638130417706415,-0.04188296418139497
-0.03841460869276275,-0.07002263931864647
-0.0021668949111959494,0.031569017535895076
0.04594309566435045,0.011596890447487927
-0.10788637550942722,-0.04610720706799396
0.016558877859440255,-0.051225391252014044
-0.045596937060721605,-0.031901425258231524
0.045544180398492166,0.02323707680230954
-0.034764408995941166,0.06524552682224484
-0.05614884372714491,0.0231623633266341
-0.0416984039228205,-0.07102868855402622
0.03279791514498274,-0.05959546124763963
-0.04896909679898793,-0.03365373884049566
-0.03315687222531049,0.054650119320910615
-0.03769380436095039,0.06600784643476133
-0.09570348574033667,0.04552173352202769
-0.09686354620910852,0.047659995051806854
0.05655183041045117,-0.005968388128314199
-0.02150518394098532,0.056167037557917375
0.06638925707006449,0.037707806421788975
-0.061060946688190725,-0.026477470478436974
0.02749720736501195,-0.039499856168468045
-0.021572338684965168,0.03344698757246846
-0.011458797590650278,-0.0011616882290155246
0.022768730955954893,0.07382270669580375
-0.013935338033061385,0.060530467609155446
0.00516709256716205,0.034587623425220516
0.019611674721902027,-0.10898568424418117
-0.09709899998331706,-0.041356105835587006
-0.07785239707708574,0.02447869802128704
-0.07042389743664917,-0.02749802842973377
-0.010921033476013395,0.015289893746865284
-0.06500302283314709,0.012529431214965144
0.06833148116255579,-0.025709318300993364
0.010329449115946306,-0.03683388298737499
-0.0264898420554087,-0.05945792085880772
0.060131232915136966,-0.06278156960147431
0.03457361920135109,-0.10693140171535978
-0.0035996948444668667,0.0027760789712183882
-0.01341583380170476,-0.008787031675984618
-0.0372532679795426,0.004460184575612614
-0.013763603212439135,0.031185048252583607
0.04012150120321683,-0.07051492542528694
-0.013797258338454937,-0.004787302342468155
-0.03410117847043967,-0.029435177121922895
-0.030739524538602687,-0.0002225764349696492
0.045338944123581346,-0.0038921088981569135
0.06890007990311463,-0.06242764573805119
-0.028681899563414943,0.10051259907418929
-0.020426783241397694,0.02001092953181327
0.015176158965129086,-0.04501310285580877
0.017732019695859063,-0.09665428637005756
-0.038191196551611004,-0.1322012160744513
-0.049845061170228945,-0.09334272739437786
-0.12046048123927894,-0.0001056894219935399
-0.10019497535703807,-0.02723532794360399
0.030456087306581524,-0.07022248370383363
0.0020366306572155712,-0.0695486117091264
0.0805770683443985,0.0028902744108097074
-0.02355496933294033,0.014732654547431032
-0.010476909134943362,-0.05978094488197871
-0.056882040385887706,-0.046124125516731306
-0.011467658038923748,-0.054657987056702675
-0.056976617851105915,-0.052916101416855
-0.010302383206589535,-0.03580468634485152
-0.04951414048512629,0.035792544855462786
0.01699507913331908,-0.03576314666258943
-0.056759021456109934,-0.03321539796273131
-0.036479641841207264,0.029344899605410077
0.008396146752085654,0.018621225213676894
-0.049772994790635634,-0.0014971248448251637
0.03992390006964106,0.060906198359511755
-0.03400866303667216,0.01738589994907214
-0.07365417591709258,-0.07442672018148197
-0.056761142269785875,-0.06771574298815788
-0.019957737434381707,-0.014403230299215333
-0.01202425938042661,-0.05317874215053153
-0.06357555248784694,0.11486303895512444
-0.05627368462567649,0.03748955898434633
-0.052762005700152007,0.007782779294850543
-0.014155317084982046,-0.12083686799681675
-0.045679995526289006,0.0161055459771155
-0.04865267359169144,-0.016340310350075785
0.029638418600719082,-0.047449892883499004
-0.04405279474917534,-0.024041217513249745
-0.04830127597601118,-0.02240855577635788
-0.07225327424139011,-0.01236281011068491
0.01228782387755337,0.055797900314328214
-0.11421626090451134,-0.016681116580729016
0.030243596085701503,-0.08995513145861386
-0.0283288075298831,-0.04145112725283445
-0.0067584686521734195,-0.02889420857477145
0.021292126245210343,-0.09313601446896366
-0.028761219384411042,-0.03281516994276192
-0.0483100232687403,-0.1927384552304693
-0.021170733328512076,0.031677964410286696
-0.05481061293728611,-0.018521659389199568
0.0025449101590491324,0.0802579357809964
-0.04069888172383264,0.05896905317567794
0.0035033289222986264,-0.058835219460940266
-0.07724137890593921,-0.10943394467112681
-0.08470591181941439,-0.075148828574879
0.03823290664723758,-0.0007167353305605195
-0.0006135990498051837,-0.03044386976955671
-0.035693300131447545,0.012256719213455902
-0.04252803383083295,-0.036248849151087136
0.05897510762870602,-0.02616699961780756
-0.0965358522001269,-0.035141710794006936
0.021903951030475086,-0.04754321423820019
-0.1355795428381149,-0.016838998593357236
0.00012999337385622908,0.001029444145847807
-0.00579366373869058,0.01890616697039252
-0.06708179109334,-0.017570238403120053
-0.0024559172540401866,0.0020248607659843904
-0.09529769684344465,0.055451998663964774
-0.022849283430294052,-0.07553855041411371
-0.0017295603232385867,-0.013378408072069779
0.047028849152233786,0.013976839116563042
-0.03944501238280153,-0.005820245623780513
-0.1141730932785961,-0.03328494083922016
0.01742159856853838,-0.013045727536653076
-0.009739721705925573,0.015445068880982935
-0.038536635154932636,0.00933920856949733
0.027503754721011735,-0.026330379152220914
-0.026855926238466554,0.00045207997288378154
0.05800162880620513,0.02552785117880103
-0.09731999382914754,-0.07194713865951352
-0.010597111797256396,0.05975878649560959
0.09706559181369451,-0.0062772248750889385
-0.04763147281803046,0.008296522706903661
-0.12458835454663425,0.07438348701775857
-0.019235832320966,-0.04378017626703386
-0.036748021961449176,-0.06508427604659814
-0.04234908117582635,0.008154319959634851
-0.07085805032854552,0.01560178203748452
-0.07578558669812985,-0.003814796645705963
-0.012052001714555149,-0.04531081436677997
-0.037217441079539816,0.06888240119337495
0.09560900654670296,0.009572843208975572
-0.0854650256544323,-0.01122826834105961
0.02064563251904268,0.05110036931281441
-0.028953074480641286,0.01697235832243503
0.055049736219049426,0.013636531596232479
0.06108660926739401,-0.04358838548715164
-0.06795940609088442,-0.05780644907764532
-0.0657612158725238,-0.005376857139951369
0.030283319938637997,-0.0613067153531948
-0.012117969237300586,0.02628152474639217
0.012121319373962278,-0.07467940579625337
0.09461316252471663,0.02136642505819493
0.05343140260610599,0.07940937332316571
-0.08407640727233585,-0.016187964057194075
-0.050219354444395625,-0.013049629061390804
0.00460905993210275,-0.04100904582104335
-0.05075787145414897,-0.011896399367062991
-0.04824979515197968,-0.004781595677301466
